5.27807283 -16.46529007 0.08183448 -0.26404241 1.44942915
5.61656523 -16.67639160 0.07216604 -0.22364540 1.25458407
5.63013887 -16.27769470 0.09014978 -0.27042222 1.49049175
5.96863222 -16.48879814 0.07887155 -0.22993533 1.29276383
5.98220587 -16.09010506 0.09786562 -0.27529538 1.52557731
6.32069921 -16.30120659 0.08571631 -0.23474544 1.32514858
6.33427286 -15.90251160 0.10564081 -0.27875501 1.55481422
6.67276525 -16.11361504 0.09261619 -0.23816265 1.35180092
6.68633938 -15.71492100 0.11346485 -0.28089559 1.57822192
7.02483225 -15.92602348 0.09956247 -0.24027327 1.37263381
7.03840590 -15.52732849 0.12136886 -0.28180221 1.59571373
7.37689924 -15.73843098 0.10687341 -0.24115163 1.38745379
-9.53502560 -14.96307564 -0.11826584 -0.18377624 1.12370265
-9.87351894 -14.75197506 -0.12154275 -0.17977954 1.11225510
-1.85487425 17.70589447 -0.01889325 0.18649179 1.04432070
-1.51638126 17.49479103 -0.02072168 0.22124310 1.19413435
-12.22939491 -12.87556171 -0.14773744 -0.15537708 1.07944214
-11.89090252 -13.08666420 -0.15180208 -0.16648364 1.12788188
16.43731880 6.70504761 0.18942143 0.07748567 1.15970588
16.42374420 6.30635262 0.21327405 0.08197345 1.26520061
16.07167816 6.11876059 0.26523474 0.10108677 1.51695812
16.41017151 5.90765810 0.23551314 0.08463982 1.36411631
-17.69872665 -0.91422683 -0.21219361 -0.01164177 1.09586120
-17.68515205 -0.51553196 -0.21565874 -0.00613222 1.11343396
6.65919209 -16.51231003 0.07149435 -0.19092435 1.11711574
-7.84256029 -16.01858902 -0.09149457 -0.18637033 1.07580674
15.93509007 -8.04666042 0.17048350 -0.08814463 1.08461916
15.94866276 -7.64796495 0.19520998 -0.09510512 1.19319367
15.61017132 -7.43686247 0.24765275 -0.11898446 1.44475150
15.96223736 -7.24926996 0.21889058 -0.10043893 1.29593086
17.15417480 -2.69954562 0.26076716 -0.03808732 1.41706419
17.49266815 -2.91064835 0.20705871 -0.03131654 1.18019879
-1.52995503 17.09609604 -0.02610210 0.27651370 1.43808711
-1.17788839 17.28368950 -0.02034267 0.25410891 1.33935153
-1.16431451 17.68238449 -0.01599941 0.19710879 1.09305334
-0.82582158 17.47128105 -0.01385801 0.22981559 1.23503661
-0.81224787 17.86997604 -0.01055079 0.17148958 0.98697948
-0.47375488 17.65887260 -0.00791335 0.20383611 1.12549520
-0.48732862 17.26017761 -0.01020943 0.26066890 1.37232077
-0.13526194 17.44777107 -0.00390710 0.23462668 1.25973594
-0.12168819 17.84646606 -0.00281067 0.17636794 1.01113236
0.21680474 17.63536072 0.00118978 0.20686711 1.14203012
0.20323101 17.23666954 0.00127599 0.26360437 1.38917220
0.55529767 17.42425919 0.00694286 0.23583491 1.26854444
0.54172397 17.02556419 0.00832941 0.29050386 1.51338327
0.89379066 17.21315765 0.01420122 0.26303628 1.39018142
0.90736443 17.61185074 0.01138409 0.20632882 1.14289606
1.24585736 17.40074921 0.01821268 0.23353058 1.26170313
1.23228359 17.00205421 0.02232359 0.28823364 1.50656819
1.58435035 17.18964767 0.02613403 0.25901586 1.37560916
1.59792399 17.58834267 0.02071641 0.20228727 1.12834573
1.93641698 17.37723923 0.02867463 0.22774459 1.23947680
1.92284322 16.97854424 0.03540986 0.28257346 1.48428166
2.27490997 17.16613770 0.03775825 0.25153452 1.34569263
2.26133633 16.76744270 0.04568221 0.30405766 1.58749986
2.61340284 16.95503426 0.04639049 0.27347383 1.44666111
2.62697673 17.35372925 0.03691032 0.21845603 1.20192468
2.96546960 17.14262581 0.04481264 0.24053092 1.30024803
2.95189595 16.74393272 0.05548621 0.29342341 1.54214370
3.30396247 16.93152237 0.05393300 0.26082700 1.39322305
3.29038882 16.53282928 0.06567797 0.31132773 1.63195026
3.64245534 16.72042084 0.06392787 0.27921474 1.48059011
3.65602922 17.11911774 0.05074159 0.22589280 1.23844182
3.99452209 16.90801239 0.06028568 0.24446523 1.32298577
3.98094845 16.50931931 0.07466844 0.29562241 1.56212044
4.33301544 16.69691086 0.07041625 0.26119757 1.40188158
4.31944132 16.29821587 0.08592825 0.31004295 1.63762093
4.67150784 16.48580742 0.08096173 0.27600566 1.47494638
4.68508196 16.88450241 0.06394734 0.22416396 1.23558593
5.02357483 16.67340088 0.07368373 0.23906313 1.30596590
5.01000071 16.27470589 0.09180310 0.28884900 1.54212606
5.36206770 16.46229553 0.08387523 0.25206634 1.37063515
5.37564135 16.86099243 0.06427614 0.19965671 1.13115346
5.71413469 16.64989090 0.07416179 0.21246809 1.19271243
5.70056057 16.25119400 0.09496903 0.26310816 1.42963254
6.05262709 16.43878555 0.08358005 0.22336912 1.24882436
6.03905344 16.04009247 0.10438743 0.27215311 1.48301888
6.39111996 16.22768402 0.09193254 0.23229340 1.29948485
6.37754631 15.82898998 0.11390027 0.27919614 1.53060818
6.72961378 16.01658249 0.10089367 0.23921078 1.34427893
6.71603918 15.61788750 0.12378318 0.28426579 1.57186055
7.06810617 15.80548000 0.10983893 0.24414243 1.38247287
7.05453253 15.40678310 0.13352394 0.28742915 1.60628211
7.40659904 15.59437752 0.11853416 0.24717079 1.41401362
7.42017269 15.99307156 0.09344631 0.20084451 1.18589497
7.75866556 15.78196907 0.10098926 0.20365806 1.21471548
7.74509192 15.38327312 0.12682229 0.24844052 1.44073379
8.09715843 15.57086754 0.10804573 0.20481315 1.23734570
8.08358479 15.17217064 0.13454853 0.24814312 1.46203923
8.43565083 15.35976315 0.11445627 0.20450640 1.25645232
8.42207813 14.96106911 0.14155865 0.24648882 1.47861528
8.77414513 15.14866066 0.12006854 0.20293267 1.26946104
8.76057053 14.74996662 0.14772409 0.24367280 1.48945343
9.11263752 14.93755913 0.12490138 0.20025672 1.27951086
6.40469360 16.62638092 0.06969755 0.18112485 1.06192410
8.11073208 15.96955967 0.08121664 0.15782166 1.00844228
9.09906387 14.53886223 0.15383835 0.23984939 1.49848199
9.45113087 14.72645569 0.13002533 0.19659579 1.28501964
0.39241263 12.63992310 0.01671584 0.57981372 3.69994235
0.73090559 12.42882061 0.03474144 0.58119208 3.77689934
0.71733189 12.03012466 0.03517763 0.58424723 3.92959046
1.06939840 12.21771717 0.05235945 0.58136004 3.84841847
0.05391970 12.85102558 -0.00025981 0.57714832 3.61745667
1.08297229 12.61641216 0.05130501 0.57702035 3.69242430
1.42146528 12.40530968 0.06877422 0.57737762 3.76201963
1.40789151 12.00661564 0.07025972 0.58039039 3.91469264
1.75995803 12.19420719 0.08686022 0.57658899 3.82664299
-2.58615518 16.53331947 -0.05600606 0.33141255 1.69838750
-14.17891121 -9.21677780 -0.27616522 -0.17876396 1.60677648
-1.35434711 12.10065651 -0.06747238 0.58390719 3.88107419
-2.41054702 11.53787994 -0.12399487 0.57711202 4.02221441
-12.94625092 -3.47096872 -0.53590375 -0.15142950 3.39952517
-12.95982552 -3.86966324 -0.52865005 -0.16567241 3.34746218
-9.62748909 12.78147602 -0.26057902 0.33924741 2.10370469
16.05810356 5.72006559 0.28576329 0.10158988 1.61093867
16.39659691 5.50896311 0.25611040 0.08559827 1.45632207
16.74866295 5.69655514 0.20220375 0.06849971 1.20284724
16.73509216 5.29786015 0.22278562 0.06995040 1.29297090
-7.69154787 8.72399616 -0.39521185 0.44179666 4.06220913
17.64197922 1.47499430 0.20838235 0.01630786 1.19969606
-10.68368912 12.21869946 -0.26809698 0.30268288 1.97667325
-8.26164532 -8.02118492 -0.42073622 -0.40863782 4.14580870
-8.61371136 -8.20877552 -0.42411566 -0.40472388 4.00764132
1.74638450 11.79551220 0.08901943 0.57835376 3.97600389
2.09845090 11.98310471 0.10893396 0.57472634 3.88651514
2.11202502 12.38179874 0.10583069 0.57166487 3.73381019
2.45051789 12.17069626 0.12630244 0.56998760 3.79227042
2.43694401 11.77200222 0.13033612 0.57185876 3.94175220
2.78901076 11.95959377 0.14639549 0.56729245 3.84593606
2.77543688 11.56089878 0.15122727 0.56805122 3.99230742
3.12750363 11.74849129 0.16641632 0.56364232 3.89461541
3.14107728 12.14718533 0.16054237 0.56155354 3.74487329
3.47957039 11.93608284 0.17998591 0.55805355 3.79143214
3.46599650 11.53738880 0.18633111 0.55909336 3.93811774
3.81806326 11.72498131 0.19891074 0.55362719 3.83266139
-12.10552979 11.06963634 -0.27838922 0.25456119 1.87914836
-7.61180639 -9.24077892 -0.37347218 -0.45088556 3.97903705
3.80448961 11.32628536 0.20510621 0.55369556 3.97629166
4.15655661 11.51387787 0.21500869 0.54832131 3.86851978
4.17013025 11.91257191 0.20884447 0.54687899 3.72175550
4.50862312 11.70147038 0.22418994 0.54163831 3.75539207
4.49504900 11.30277538 0.23146817 0.54218084 3.89902735
4.84711552 11.49036789 0.24161057 0.53552973 3.78357577
7.55505896 9.80154610 0.36618474 0.46247816 3.84400821
7.56863356 10.20024109 0.35669148 0.46550867 3.71804738
4.83354235 11.09167290 0.24955882 0.53525525 3.92432928
5.18560886 11.27926445 0.25922182 0.52861160 3.80703115
-5.68858814 -3.51848078 -0.37485936 -0.23978710 5.44351006
-5.29580069 -2.13480401 -0.35923129 -0.15306358 5.61360979
-4.95730734 -2.34590650 -0.33828077 -0.16831899 5.65117931
0.25497329 -11.70396996 0.01589875 -0.58457327 4.11614943
1.96101177 -12.36078930 0.09491903 -0.57431984 3.81909299
2.31307864 -12.17319679 0.11334451 -0.57337278 3.86604786
2.32665229 -11.77450180 0.11780565 -0.57546449 4.01017332
2.66514516 -11.98560429 0.13138147 -0.57131559 3.90734291
2.67871904 -11.58690929 0.13631631 -0.57218248 4.04852533
3.01721215 -11.79801273 0.14901987 -0.56812292 3.94327903
3.00363827 -12.19670773 0.14341359 -0.56565899 3.79864812
3.35570478 -12.00911427 0.16025968 -0.56253439 3.83225226
3.36927891 -11.61042023 0.16634060 -0.56378835 3.97422314
3.70777154 -11.82152271 0.17690636 -0.55823880 3.86096931
3.72134519 -11.42282772 0.18381226 -0.55833560 4.00052309
4.05983829 -11.63393021 0.19428968 -0.55280137 3.88509679
4.04626417 -12.03262424 0.18694553 -0.55106068 3.74204302
4.39833117 -11.84503365 0.20315678 -0.54563761 3.76400471
4.41190529 -11.44633770 0.21069613 -0.54629093 3.90478277
4.75039768 -11.65744114 0.21892019 -0.53913689 3.78145504
16.95141983 1.49850476 0.30387327 0.02349561 1.63489318
1.60894513 -12.54838085 0.07640020 -0.57418656 3.76631832
-10.67096615 2.43892217 -0.56352282 0.12792362 4.31350088
7.39047289 -15.33973503 0.13017167 -0.28153691 1.60714817
7.72896576 -15.55083752 0.11434245 -0.24084806 1.39605033
7.71539211 -15.94953346 0.09023807 -0.19709148 1.17094398
8.06745911 -15.76194096 0.09582727 -0.19670719 1.17649400
8.08103275 -15.36324692 0.12045658 -0.23937142 1.39832926
8.41952515 -15.57434845 0.10060589 -0.19513324 1.17568552
8.43309879 -15.17565441 0.12591018 -0.23666207 1.39444411
8.77159214 -15.38675690 0.10467674 -0.19230413 1.16880488
8.78516579 -14.98806190 0.13061136 -0.23255074 1.38478577
9.12365913 -15.19916439 0.10791077 -0.18804857 1.15633929
9.13723278 -14.80047035 0.13445036 -0.22674076 1.36981094
9.47572613 -15.01157284 0.11020453 -0.18209465 1.13872886
9.48929882 -14.61287689 0.13734032 -0.21896800 1.34981656
9.82779217 -14.82398129 0.11148143 -0.17429549 1.11617172
9.84136581 -14.42528629 0.13921197 -0.20943561 1.32482684
10.17985916 -14.63638783 0.11168184 -0.16500790 1.08859730
10.19343281 -14.23769283 0.14000657 -0.19889779 1.29465520
10.53192520 -14.44879627 0.11075301 -0.15489432 1.05576265
10.54549980 -14.05010033 0.13966845 -0.18794744 1.25900793
10.88399220 -14.26120281 0.10864217 -0.14428446 1.01738989
10.89756584 -13.86250973 0.13813935 -0.17661072 1.21760416
11.23605919 -14.07361126 0.10528979 -0.13310349 0.97325891
11.24963188 -13.67491627 0.13534899 -0.16466404 1.17023301
-10.63024521 3.63500619 -0.55096740 0.18362394 4.21395588
-10.61667156 4.03370142 -0.54564774 0.20272127 4.17118645
16.12597275 7.71354008 0.16685389 0.08025373 1.07376277
17.08715630 5.48545265 0.16544667 0.05288436 1.03402817
17.07358360 5.08675814 0.18580757 0.05482186 1.12143314
11.58544922 -13.88099384 0.10117148 -0.12183531 0.92692596
11.60125351 -13.48648643 0.13128752 -0.15209842 1.11738002
-3.94012690 17.37772942 -0.04188633 0.18664594 1.03672552
9.46470451 15.12514877 0.10011548 0.15462466 1.06273580
9.80319691 14.91404724 0.10356502 0.15115494 1.06382287
9.78962326 14.51535320 0.13298908 0.19201937 1.28427231
10.14169025 14.70294571 0.10535631 0.14676531 1.05966210
10.12811661 14.30424976 0.13601896 0.18655811 1.27764070
10.48018265 14.49184322 0.10699783 0.14147758 1.05093217
10.46660900 14.09314728 0.13766396 0.18021834 1.26507831
10.81867599 14.28073978 0.10688962 0.13530330 1.03441322
10.80510235 13.88204479 0.13803057 0.17299312 1.24455678
11.15716839 14.06963730 0.10579777 0.12824865 1.00989735
11.14359570 13.67094231 0.13740885 0.16485895 1.21697950
11.49566174 13.85853481 0.10341561 0.12028534 0.97804523
11.48208809 13.45984077 0.13535796 0.15570918 1.18233109
11.83415508 13.64743233 0.09960792 0.11121590 0.93922180
11.82058048 13.24873638 0.13182171 0.14523992 1.14073753
12.17264748 13.43632984 0.09438739 0.10076445 0.89422160
12.15907383 13.03763390 0.12680373 0.13364039 1.09287167
16.30072975 -7.46037292 0.16362830 -0.07630672 1.03962457
16.31430435 -7.06167841 0.18693885 -0.08196451 1.13971674
15.92151642 -8.44535446 0.14497006 -0.07953095 0.97056818
-14.89661694 -9.99065590 -0.15805873 -0.10523929 0.97327381
-14.55812359 -10.20175934 -0.17479807 -0.12133815 1.07305944
17.50624084 -2.51195359 0.21455157 -0.02759480 1.21176744
16.81568146 -2.48844314 0.30937555 -0.04332921 1.64376092
8.25919247 10.17673111 0.37035608 0.44491225 3.55950022
15.97581100 -6.85057545 0.24129263 -0.10415271 1.39257371
16.32787704 -6.66298294 0.20909619 -0.08600811 1.23390043
-9.73778152 -10.76502705 -0.34878701 -0.38441080 2.89710069
-11.53883553 -12.89907169 -0.18366237 -0.20504577 1.36151934
-11.55241013 -13.29776859 -0.15456128 -0.17685314 1.17245972
-12.93267822 -3.07227373 -0.54240960 -0.13646033 3.44618011
-13.29831886 -3.65856051 -0.52405983 -0.15169686 3.22854614
-13.31189156 -4.05725527 -0.51599371 -0.16482399 3.17333007
-9.19568157 -4.99570799 -0.50680828 -0.27867961 4.49271441
-8.84361458 -4.80811501 -0.50022566 -0.27531254 4.61631012
-9.54774857 -5.18330002 -0.51157671 -0.28127432 4.36346674
-9.56132221 -5.58199501 -0.50482494 -0.29822677 4.29473305
-2.45126843 10.34179592 -0.13644938 0.56327760 4.41713190
-13.65038490 -3.84615278 -0.50981832 -0.15075202 3.05053282
-13.66395855 -4.24484825 -0.50088185 -0.16269599 2.99212551
-17.03531456 -1.73512697 -0.29234609 -0.03178365 1.46707022
-17.38738060 -1.92271912 -0.24500230 -0.02825107 1.24085987
-8.60013866 -7.81008148 -0.43422976 -0.39487615 4.10923290
-8.95220566 -7.99767351 -0.43689209 -0.39094433 3.96820760
-8.96577835 -8.39636898 -0.42578045 -0.39956516 3.86326122
-9.30427170 -8.18526554 -0.43768421 -0.38577631 3.82106256
-9.29069805 -7.78657150 -0.44893295 -0.37690744 3.92372489
-9.64276505 -7.97416353 -0.44864571 -0.37177196 3.77391982
-9.62919044 -7.57546806 -0.45996881 -0.36306974 3.87442708
-9.65633869 -8.37285900 -0.43652272 -0.37928921 3.66756630
-4.21160221 9.40383530 -0.23626947 0.52225053 4.51608372
-9.75135422 -11.16372108 -0.33110654 -0.37746936 2.74709916
-9.02007389 -9.99114704 -0.37701237 -0.41637865 3.38033748
17.46552086 -3.70803809 0.18748213 -0.03728348 1.09943521
17.45194817 -4.10673285 0.17541507 -0.03959734 1.05015886
-5.97193527 8.46587467 -0.33153507 0.46755910 4.49343872
-16.33118248 -1.35994244 -0.37439904 -0.03190161 1.89929008
-9.64191437 2.20430923 -0.54706413 0.12376636 4.64834833
-9.65548706 1.80561435 -0.54971433 0.10188205 4.66937256
-9.30342102 1.99320650 -0.53940976 0.11478171 4.75832939
-5.49855566 2.06324649 -0.36838177 0.13659330 5.57913733
-15.39629364 5.79305363 -0.34906042 0.12959497 1.85876822
13.22714520 -6.35783863 0.46733424 -0.22468328 2.87921476
11.90117264 5.46243382 0.52632666 0.23976763 3.58842564
3.12580180 -8.60845470 0.18489839 -0.50708270 4.90446377
13.25514412 4.61802292 0.51855493 0.17634547 3.18911171
-10.10171986 9.00563145 -0.42448810 0.38028750 3.31655622
13.39088154 8.60497189 0.35621968 0.23097871 2.24835992
13.37730885 8.20627594 0.37790015 0.23404042 2.36918902
13.03881550 8.41737843 0.38466883 0.25094706 2.46180558
13.02524090 8.01868439 0.40464154 0.25175118 2.57794976
12.68674850 8.22978687 0.40928295 0.26846778 2.66659355
13.36373520 7.80758142 0.39816874 0.23505795 2.48369050
-15.45058823 4.19827414 -0.39942104 0.10903767 2.10690641
10.54720116 6.30684376 0.50655466 0.30137277 3.89954877
5.95505810 -16.88749313 0.05973565 -0.18015267 1.05237782
4.20829868 -17.42675781 0.04338775 -0.18253551 1.03980410
2.47511268 -17.56733131 0.03191059 -0.20921727 1.15168595
-12.40500355 -7.88012123 -0.43206975 -0.27993318 2.81238675
-6.17469072 12.66392517 -0.24506424 0.49276993 3.06830812
-7.97574520 10.52987957 -0.35434866 0.46040782 3.45244789
-7.58295727 11.91355515 -0.29986265 0.46294352 3.05313087
-12.35070801 -6.28534269 -0.48625064 -0.25435922 3.20134091
-1.94989049 14.91503143 -0.06579070 0.48460501 2.62489605
8.50266933 7.17476511 0.45180097 0.37827948 4.30224323
4.40003300 8.51191235 0.27121732 0.49097952 4.75411367
-3.35815740 14.16466236 -0.12633716 0.50744480 2.86111879
-6.94754410 0.11679331 -0.45037559 0.00660024 5.38499308
-4.76642370 13.41429234 -0.18618196 0.50867462 3.00739884
-0.65021366 12.47584057 -0.03462886 0.58281434 3.76050258
3.37098050 8.74652481 0.20981522 0.50979728 4.80609417
7.21656656 10.01264954 0.35419613 0.47355554 3.85454679
7.23014021 10.41134453 0.34483454 0.47603843 3.72655725
6.87807417 10.22375202 0.34056452 0.48412541 3.86073089
6.89164734 10.62244701 0.33031404 0.48605299 3.73008156
6.53958035 10.43485355 0.32581428 0.49416953 3.86146712
6.55315399 10.83355045 0.31592280 0.49554378 3.72742367
2.34192777 8.98113728 0.14893627 0.52623320 4.82707739
-12.44487381 1.10226631 -0.57192308 0.04960472 3.75654125
-1.46378803 -1.26737452 -0.10662855 -0.10007598 6.02583742
11.37349796 10.27028179 0.35236880 0.31761339 2.56008625
7.13342237 -12.73646450 0.25361481 -0.45237443 2.91549826
-6.28328085 9.47436619 -0.32771602 0.48941150 4.15667057
-12.29556179 5.48790884 -0.51442796 0.23096462 3.34625220
5.42908573 8.27729893 0.32283559 0.46951926 4.67029572
-6.44531488 14.86850071 -0.16307941 0.36718231 1.98953962
-15.50488472 2.60349488 -0.43068445 0.07331787 2.26334000
-6.56747913 11.28024769 -0.29619941 0.50157213 3.51816750
-0.38129133 -10.08568192 -0.01729627 -0.56511068 4.64168882
-0.02922463 -9.89808846 0.00080516 -0.56118178 4.69931793
-0.36771756 -9.68698597 -0.01720622 -0.55558884 4.75810194
-4.52294731 10.41232681 -0.23785548 0.53894460 4.16812849
7.29800892 12.40481853 0.27986860 0.45459422 2.98740935
15.71961021 5.93116856 0.31192005 0.11783724 1.75713015
15.70603752 5.53247356 0.33081612 0.11624245 1.84636486
10.41061306 -7.85857582 0.45687515 -0.34486768 3.59041452
6.56502628 -9.12470055 0.34087181 -0.47477743 4.27331686
1.43333721 -7.55294037 0.09266594 -0.47644439 5.26276827
-3.11468053 11.16269588 -0.16412741 0.56745750 4.09089613
-1.19146204 16.88499260 -0.02471261 0.30675438 1.58087325
-2.54543376 17.72940445 -0.02551821 0.17172824 0.97871220
0.07936540 -6.70853043 0.00683956 -0.44035843 5.46098280
8.31178570 -8.58543491 0.40535650 -0.42094040 4.01759768
-17.72587395 -1.71161628 -0.20127639 -0.02061669 1.04425919
-17.73944664 -2.11031127 -0.19379872 -0.02368088 1.01023829
-17.40095520 -2.32141376 -0.23698854 -0.03232867 1.20381188
-17.75302124 -2.50900578 -0.18496463 -0.02633912 0.97074026
-17.41452789 -2.72010851 -0.22761154 -0.03570705 1.16128242
-17.76659584 -2.90770078 -0.17477457 -0.02839843 0.92576259
-17.42810249 -3.11880350 -0.21685377 -0.03851040 1.11326802
-17.78016853 -3.30639529 -0.16323790 -0.02990841 0.87531161
-17.44167709 -3.51749802 -0.20470583 -0.04115797 1.05974519
-17.79374313 -3.70509052 -0.15037237 -0.03152047 0.81944001
-17.45524979 -3.91619325 -0.19117001 -0.04346475 1.00065994
-8.20735073 -6.42640543 -0.45414138 -0.35689500 4.50855494
16.77581215 6.49394464 0.15643525 0.06062936 1.00373948
-2.54798651 -12.80601406 -0.11308438 -0.55932230 3.59872222
5.90161371 -8.30380154 0.33016533 -0.46528119 4.61285257
9.74720001 -7.03767633 0.47482762 -0.34126383 3.99091244
-4.65868521 6.42537832 -0.28903866 0.40165725 5.16312551
6.95781422 -7.74102402 0.38026160 -0.42816433 4.54201269
6.61932135 -7.52992153 0.37057805 -0.42681351 4.65958881
6.97138834 -7.34232950 0.38767457 -0.41363966 4.62873030
6.63289499 -7.13122702 0.37728179 -0.41126975 4.74365568
6.98496199 -6.94363499 0.39486900 -0.39802638 4.71066761
6.64646912 -6.73253202 0.38382649 -0.39471015 4.82288694
6.99853516 -6.54493952 0.40175265 -0.38153037 4.78784943
6.66004276 -6.33383703 0.39012450 -0.37735105 4.89729166
7.01210976 -6.14624548 0.40824273 -0.36393815 4.86025476
6.67361641 -5.93514252 0.39608365 -0.35909310 4.96686077
7.02568293 -5.74755049 0.41428638 -0.34189224 4.92784548
6.68719053 -5.53644753 0.40164065 -0.33681768 5.03156805
6.33512354 -5.72404003 0.38296032 -0.35333019 5.06794548
7.03925705 -5.34885550 0.41986361 -0.31972498 4.99056864
6.34869766 -5.32534504 0.38806260 -0.33100483 5.12976170
5.99663067 -5.51293707 0.36896044 -0.34668404 5.16345501
6.01020432 -5.11424303 0.37363544 -0.32441440 5.22242308
5.65813732 -5.30183458 0.35414019 -0.33919078 5.25340223
5.67171144 -4.90314007 0.35841009 -0.31700024 5.30960369
5.31964493 -5.09073162 0.33852583 -0.33088675 5.33785772
5.33321810 -4.69203758 0.34240708 -0.30872342 5.39139366
4.98115158 -4.87962961 0.32211810 -0.32181036 5.41692972
5.68528509 -4.50444460 0.36237076 -0.29134259 5.36101007
4.99472570 -4.48093462 0.32562229 -0.29956716 5.46789646
4.64265871 -4.66852713 0.30490163 -0.31200320 5.49074745
4.65623283 -4.26983213 0.30803615 -0.28954610 5.53923702
4.30416584 -4.45742416 0.28685614 -0.30151227 5.55947351
4.62908459 -5.06722116 0.30163485 -0.33364296 5.43768978
4.31773949 -4.05872917 0.28962603 -0.27870661 5.60555553
3.96567273 -4.24632168 0.26797172 -0.29039183 5.62329912
3.97924662 -3.84762716 0.27038208 -0.26712206 5.66702318
3.62717962 -4.03521872 0.24826063 -0.27870423 5.68245935
3.61360621 -4.43391371 0.24611929 -0.30207872 5.63677549
3.27511334 -4.22281122 0.22591537 -0.29051778 5.69391394
3.28868699 -3.82411623 0.22776209 -0.26651940 5.73720312
2.93662024 -4.01170826 0.20486493 -0.27853563 5.74685955
4.66980648 -3.87113714 0.31097469 -0.26374799 5.58317327
2.92304659 -4.41040373 0.20280430 -0.30274549 5.70169401
2.58455348 -4.19930077 0.18068120 -0.29096669 5.75298023
2.59812760 -3.80060554 0.18294632 -0.26618052 5.79578257
2.24606061 -3.98819828 0.15766655 -0.27880839 5.80024004
2.25963449 -3.58950305 0.16020057 -0.25349483 5.84071970
1.90756762 -3.77709556 0.13451298 -0.26629734 5.84334946
1.92114151 -3.37840080 0.13695936 -0.24052210 5.88154793
1.56907475 -3.56599283 0.11201798 -0.25347647 5.88205194
6.29440212 -6.92012405 0.36583710 -0.40778685 4.85323143
1.89399409 -4.17578983 0.13206089 -0.29162693 5.80066347
2.27320814 -3.19080853 0.16205022 -0.22773546 5.87688255
1.58264852 -3.16729808 0.11405858 -0.22731566 5.91800642
1.23058176 -3.35489011 0.08912893 -0.24038985 5.91602707
7.37774944 -5.55995798 0.43194687 -0.32528228 4.88427591
7.39132404 -5.16126347 0.43751636 -0.30581927 4.94498110
7.72981691 -5.37236595 0.44893357 -0.31147277 4.83616447
7.74339008 -4.97367096 0.45449096 -0.29211211 4.89479256
8.08188343 -5.18477345 0.46512991 -0.29776976 4.78347015
8.09545708 -4.78607893 0.47068992 -0.27726805 4.83994722
7.75696373 -4.57497644 0.45959392 -0.27091673 4.94842196
8.10903072 -4.38738441 0.47579941 -0.25509942 4.89139462
7.77053785 -4.17628145 0.46427947 -0.24827099 4.99701548
8.44752312 -4.59848690 0.48603660 -0.26131243 4.78037691
8.46109676 -4.19979191 0.49117109 -0.24073379 4.82957125
8.79959011 -4.41089439 0.50045788 -0.24680568 4.71601439
8.81316376 -4.01219988 0.50562572 -0.22746229 4.76289845
9.15165710 -4.22330236 0.51386964 -0.23350075 4.64680815
9.16523075 -3.82460737 0.51906770 -0.21451285 4.69133711
9.50372410 -4.03570986 0.52618200 -0.22051351 4.57271528
8.82673836 -3.61350489 0.51034224 -0.20787443 4.80473566
9.51729679 -3.63701558 0.53140128 -0.20203593 4.61487055
9.85579109 -3.84811783 0.53731191 -0.20791955 4.49369383
9.86936378 -3.44942307 0.54253983 -0.18856975 4.53348351
10.20785713 -3.66052580 0.54718828 -0.19517751 4.40969086
10.22143078 -3.26183105 0.55241185 -0.17339012 4.44714689
10.55992317 -3.47293377 0.55575246 -0.18006444 4.32062531
10.19428349 -4.05922031 0.54140341 -0.21309175 4.36719275
1.24415553 -2.95619559 0.09172166 -0.21392806 5.94976664
0.89208877 -3.14378762 0.06722688 -0.22704506 5.94496489
0.87851506 -3.54248261 0.06622572 -0.25351486 5.90877151
0.54002213 -3.33137989 0.04494082 -0.24010308 5.93463135
0.52644837 -3.73007488 0.04363203 -0.26645261 5.89596605
9.88293839 -3.05072856 0.54724467 -0.16649623 4.56829023
10.57349777 -3.07423878 0.56095576 -0.16091534 4.35579538
10.91199017 -3.28534126 0.56294698 -0.16655678 4.22638702
0.90566254 -2.74509287 0.06828484 -0.20036797 5.97649670
0.18795544 -3.51897192 0.01914878 -0.25285703 5.91876316
0.17438169 -3.91766667 0.01766198 -0.27891231 5.87775755
9.13808346 -4.62199688 0.50818163 -0.25223321 4.59721661
10.92556381 -2.88664675 0.56811237 -0.14934550 4.25933456
11.26405716 -3.09774947 0.56870770 -0.15511407 4.12685871
11.25048447 -3.49644399 0.56297320 -0.17166032 4.09107924
11.60255051 -3.30885220 0.56728441 -0.15981312 3.98832440
11.61612415 -2.91015697 0.57295442 -0.14305684 4.02194309
11.95461655 -3.12125969 0.57001644 -0.14804575 3.88013482
1.25772929 -2.55750060 0.09353486 -0.18721077 5.97893476
11.94104290 -3.51995444 0.56374842 -0.16357248 3.84364676
12.29310989 -3.33236241 0.56489736 -0.15215561 3.73228192
12.30668354 -2.93366742 0.57106090 -0.13584949 3.76654673
12.64517689 -3.14476991 0.56426942 -0.13984641 3.61560225
12.65875053 -2.74607539 0.57028812 -0.12368971 3.64761662
12.99724293 -2.95717812 0.56170297 -0.12754291 3.49359035
-0.16411126 -3.70656395 -0.01021530 -0.26511851 5.89771032
-0.15053751 -3.30786920 -0.00876550 -0.23881149 5.93608522
