7.47408867 -1.60994554 0.11258532 -0.02340877 1.84055233
7.48251772 -2.20827484 0.11127925 -0.03173953 1.81493604
4.48729086 -10.32951546 0.04085504 -0.09511502 1.09564900
-10.97778130 2.16965413 -0.10309357 0.02102235 1.11472929
1.31497657 12.51643467 0.00791238 0.07351710 0.72511166
1.05799961 12.36320305 0.00687141 0.07826547 0.77703863
-3.85827899 11.84511280 -0.02460438 0.07308577 0.76262963
-4.11525631 11.69188118 -0.02694679 0.07406612 0.78061646
-6.21312428 -4.94460487 -0.09201340 -0.07241696 1.78940320
-6.21733809 -4.64544010 -0.09349983 -0.06908561 1.81874347
-6.47431564 -4.79867220 -0.09494114 -0.06960760 1.76951993
-6.47852945 -4.49950743 -0.09644285 -0.06625618 1.79790556
-6.73550653 -4.65273952 -0.09767585 -0.06676128 1.74760306
-6.73972130 -4.35357475 -0.09918582 -0.06339672 1.77512944
7.22554016 -2.36150670 0.10922766 -0.03444935 1.84579349
7.48673201 -2.50743937 0.11042382 -0.03579311 1.79911351
7.22975445 -2.66067147 0.10834757 -0.03855005 1.82905602
-10.09728050 -5.14893150 -0.09106227 -0.04587924 1.07508624
5.00967360 -10.62138081 0.04034400 -0.08631270 0.96807408
6.74529934 -5.06128836 0.09405256 -0.06994196 1.70270085
6.48410892 -4.91535521 0.09296802 -0.06975759 1.75398004
-2.79656601 -8.33755398 -0.03780666 -0.11231261 1.63333011
-7.98667812 -7.81221676 -0.07505181 -0.07291797 1.11400211
-1.54118013 -5.47724104 -0.02727811 -0.09243064 2.10276866
-1.27998888 -5.62317371 -0.02274177 -0.09457823 2.09369874
-3.33159137 -7.14819384 -0.04949106 -0.10456872 1.79551911
3.42988324 -8.84829140 0.04230849 -0.11088932 1.50106692
3.16869187 -8.70235920 0.04021621 -0.11218725 1.54672790
4.75269651 -10.77461338 0.03798234 -0.08668361 0.95903897
5.01388788 -10.92054653 0.03725901 -0.08157741 0.89224446
4.75691080 -11.07377815 0.03500168 -0.08170516 0.88196975
5.01810217 -11.21971035 0.03398943 -0.07609464 0.81358534
4.76112509 -11.37294388 0.03183922 -0.07596516 0.80209512
-11.53809261 5.15400124 -0.06830462 0.03047818 0.71435338
-11.28111458 5.30723333 -0.07196111 0.03377884 0.76569623
10.14921570 -7.55674171 0.05827781 -0.04349643 0.70543969
10.14500141 -7.25757742 0.06310667 -0.04512828 0.75917780
-8.74084377 8.93370533 -0.05525227 0.05468556 0.75572133
-8.48386574 9.08693695 -0.05512944 0.05718932 0.77488554
-8.99781990 8.78047371 -0.05510366 0.05206525 0.73417664
-8.22267628 8.94100571 -0.05940145 0.06268677 0.85744458
6.56417942 -10.59948349 0.04101993 -0.06728712 0.76119369
2.95807123 -12.14640236 0.01843431 -0.07535629 0.74813348
2.70109415 -12.29963398 0.01615012 -0.07328244 0.72054726
2.09433627 12.37780094 0.01283251 0.07397538 0.73660058
7.33511066 -10.13978863 0.04468950 -0.06321577 0.74767911
9.11287880 -7.57134104 0.07078581 -0.05919091 0.93610740
1.32340503 11.91810608 0.01000961 0.08795907 0.89762139
6.74108601 -4.76212358 0.09569230 -0.06675377 1.73449671
6.47989416 -4.61619091 0.09448558 -0.06636966 1.78463483
-1.28420305 -5.32400942 -0.02320090 -0.09075384 2.12641263
-1.02301180 -5.46994162 -0.01862928 -0.09290853 2.11643028
0.56520724 -7.84136152 0.00798692 -0.11585779 1.79901874
0.82639855 -7.98729420 0.01169380 -0.11640412 1.77107716
-8.22688961 9.24016953 -0.05475223 0.05956942 0.79178309
-11.78664017 4.40243959 -0.07138003 0.02686890 0.72927237
10.40619278 -7.40351009 0.05643396 -0.04016380 0.67011690
10.40197849 -7.10434580 0.06133525 -0.04178607 0.72305000
10.14078712 -6.95841312 0.06765120 -0.04628565 0.81055039
10.39776325 -6.80518150 0.06594464 -0.04294119 0.77355647
1.05378544 12.66236687 0.00595516 0.07019725 0.68800801
0.79680824 12.50913620 0.00488091 0.07499809 0.73909587
5.02231646 -11.51887608 0.03051379 -0.06982697 0.73210090
4.76533937 -11.67210770 0.02847489 -0.06942663 0.71942419
8.87275887 -8.92123222 0.05241521 -0.05378506 0.72783148
10.65895557 -6.95111370 0.05915250 -0.03840422 0.68443912
10.65474129 -6.65194941 0.06382757 -0.03956636 0.73406768
8.10604191 -9.68009186 0.04688792 -0.05746155 0.71557081
-11.54230595 5.45316601 -0.06428927 0.03021388 0.67524976
-11.28532887 5.60639763 -0.06798713 0.03356490 0.72558856
3.45507789 7.75899696 0.04839203 0.10751658 1.69263422
3.45086360 8.05816078 0.04699589 0.10856815 1.64320362
3.71205497 7.91222906 0.05071284 0.10698425 1.64859772
3.91012335 -6.14851046 0.05954662 -0.09525684 1.88887978
-4.64176226 -6.11936569 -0.07021667 -0.09110564 1.83105683
0.75475669 -2.90149426 0.01300416 -0.05332323 2.33388305
5.40141535 -1.63914263 0.09202438 -0.02698097 2.10738540
-8.48808002 9.38610268 -0.05013980 0.05355760 0.70750844
-6.20891047 -5.24376965 -0.09043083 -0.07552554 1.75784028
-6.99669790 -4.50680637 -0.10019717 -0.06388262 1.72378361
-7.00091267 -4.20764208 -0.10171064 -0.06051196 1.75044847
3.70784068 8.21139431 0.04916316 0.10777302 1.59805250
3.96903181 8.06546116 0.05276764 0.10618307 1.60247982
7.73528004 -1.75587833 0.11375065 -0.02500179 1.79472768
7.73106623 -1.45671368 0.11430456 -0.02085910 1.80547905
-10.99463844 3.36631250 -0.09594123 0.02994584 1.03537214
0.79259402 12.80829906 0.00414205 0.06650738 0.64867193
0.53561687 12.65506840 0.00304258 0.07136430 0.69896895
0.53983110 12.35590267 0.00355406 0.07936085 0.78784734
0.27863982 12.50183582 0.00169955 0.07578246 0.74693394
0.27442560 12.80100155 0.00137668 0.06735212 0.65668136
0.01744850 12.64776802 0.00002541 0.07182867 0.70391977
-4.11947012 11.99104595 -0.02379301 0.06706052 0.69634598
-4.37644720 11.83781338 -0.02600182 0.06808449 0.71344817
-4.37223339 11.53864861 -0.02929090 0.07478136 0.79682618
5.75531960 -8.36669731 0.06433804 -0.09552527 1.35730743
-1.02722597 -5.17077684 -0.01900485 -0.08894915 2.14822483
-0.76603466 -5.31670952 -0.01440373 -0.09111159 2.13737035
2.94964290 -11.54807281 0.02263136 -0.08867715 0.91659510
-8.23110390 9.53933430 -0.04985688 0.05584399 0.72352749
-7.96569824 9.09423637 -0.05869737 0.06502914 0.87304604
-4.65440464 -5.22187185 -0.07400819 -0.08187702 1.93547332
7.49094582 -2.80660439 0.10943601 -0.03975784 1.78133690
3.17290616 -9.00152397 0.03889740 -0.11196680 1.48966873
2.91171479 -8.85559082 0.03671494 -0.11327354 1.53445542
10.91593266 -6.79788208 0.05653453 -0.03498987 0.64325529
10.91171741 -6.49871778 0.06127661 -0.03616868 0.69202799
10.15342903 -7.85590792 0.05315104 -0.04135271 0.64925367
-5.64438534 -8.52728081 -0.06382811 -0.09518204 1.34019852
3.44664907 8.35732651 0.04552140 0.10922531 1.59154618
-1.78972876 -6.22880220 -0.02992407 -0.10079332 2.00579882
-1.52853751 -6.37473488 -0.02552434 -0.10275225 1.99562037
-1.78551447 -6.52796650 -0.02921436 -0.10382316 1.96687174
-1.52432323 -6.67389917 -0.02487410 -0.10567836 1.95564628
-0.77024895 -5.01754522 -0.01469866 -0.08702423 2.16826296
-0.50905758 -5.16347742 -0.01007401 -0.08919484 2.15656662
-0.51327181 -4.86431313 -0.01029235 -0.08498690 2.18656135
-0.25208050 -5.01024532 -0.00565067 -0.08716594 2.17403817
-0.25629473 -4.71108103 -0.00579765 -0.08284457 2.20313001
0.00489659 -4.85701370 -0.00114532 -0.08503188 2.18978333
2.96228576 -12.44556618 0.01614663 -0.06743414 0.65991050
2.70530868 -12.59879875 0.01401905 -0.06499638 0.63104564
-11.54652023 5.75233078 -0.05999270 0.02960302 0.63359576
-11.28954315 5.90556288 -0.06374229 0.03299879 0.68295300
1.31076241 12.81559944 0.00675614 0.06493696 0.63449287
0.01323427 12.94693375 -0.00009441 0.06294791 0.61223733
-0.24374281 12.79370117 -0.00144630 0.06748567 0.65880311
-8.49229527 9.68526649 -0.04487583 0.04928798 0.63748837
-4.63342428 11.68458176 -0.02820250 0.06883927 0.72882044
-4.63763857 11.98374557 -0.02456721 0.06156167 0.64359587
0.28285405 12.20267105 0.00199411 0.08330455 0.83432752
10.13657379 -6.65924835 0.07192489 -0.04700436 0.85959142
-7.25788975 -4.36087370 -0.10248745 -0.06097664 1.69805682
-7.26210356 -4.06170940 -0.10400230 -0.05760676 1.72380030
-7.00512648 -3.90847754 -0.10310996 -0.05695089 1.77502584
-7.26631784 -3.76254439 -0.10540229 -0.05405215 1.74745214
-7.52329493 -3.91577649 -0.10604814 -0.05468628 1.69516146
-7.52750921 -3.61661196 -0.10744995 -0.05114496 1.71796131
-7.78448677 -3.76984358 -0.10783716 -0.05175610 1.66462183
-7.78870058 -3.47067904 -0.10924242 -0.04823494 1.68665791
-8.04567719 -3.62391138 -0.10935888 -0.04882216 1.63225520
-8.04989147 -3.32474637 -0.11076891 -0.04532845 1.65354180
-5.96036100 -4.49220800 -0.09174952 -0.06836191 1.86569893
-3.37794781 -3.85738230 -0.05951058 -0.06679183 2.16423321
3.70362639 8.51055813 0.04753123 0.10815264 1.54518902
3.44243526 8.65649128 0.04397054 0.10946703 1.53763223
-0.76182044 -5.61587381 -0.01407215 -0.09498416 2.10459614
0.56942153 -8.14052582 0.00793302 -0.11723467 1.74877512
0.83061272 -8.28645897 0.01152561 -0.11757705 1.71984935
1.08758974 -8.13322639 0.01527121 -0.11675641 1.74120200
1.09180415 -8.43239212 0.01498268 -0.11771499 1.68897343
-11.01992321 5.16130018 -0.07877474 0.03689602 0.85307086
-8.23531818 9.83849907 -0.04469268 0.05146903 0.65262395
5.02653027 -11.81804085 0.02681110 -0.06273088 0.64764315
4.76955366 -11.97127247 0.02488907 -0.06204576 0.63378382
5.28350735 -11.66480732 0.02867280 -0.06314897 0.65923524
-11.79928303 5.29993439 -0.06002670 0.02684235 0.62227827
11.17290974 -6.64464998 0.05345466 -0.03154881 0.59947193
11.16869545 -6.34548569 0.05826564 -0.03275474 0.64742142
10.90750408 -6.19955254 0.06572602 -0.03693048 0.73834652
11.16448212 -6.04632092 0.06277516 -0.03355090 0.69290143
11.42567158 -6.19225359 0.05476511 -0.02932883 0.60024482
11.42145824 -5.89308882 0.05933642 -0.03017059 0.64491743
11.16026783 -5.74715614 0.06699842 -0.03397067 0.73596621
11.41724396 -5.59392405 0.06361184 -0.03064264 0.68715799
11.67843628 -5.73985672 0.05537729 -0.02679195 0.59436029
11.67422199 -5.44069242 0.05970616 -0.02732792 0.63578951
11.41302967 -5.29475927 0.06760609 -0.03077612 0.72702974
11.67000675 -5.14152765 0.06374335 -0.02753119 0.67484009
-11.55073452 6.05149508 -0.05540211 0.02862505 0.58938509
-11.29375839 6.20472717 -0.05921512 0.03205904 0.63778174
-11.03256607 6.05879450 -0.06695927 0.03636013 0.72976208
-11.03678036 6.35795927 -0.06249087 0.03545144 0.68370306
-8.30686855 -3.47797847 -0.11060255 -0.04589128 1.59801865
-8.31108379 -3.17881393 -0.11201767 -0.04243233 1.61851215
6.73687172 -4.46295834 0.09723499 -0.06337207 1.76421475
6.47567987 -4.31702614 0.09591119 -0.06280082 1.81321943
6.21870327 -4.47025776 0.09295783 -0.06580408 1.83261240
6.21448898 -4.17109346 0.09427081 -0.06206035 1.86009514
5.95751190 -4.32432556 0.09112542 -0.06507129 1.87848496
6.01651096 -8.51263046 0.06431782 -0.09298285 1.29615438
6.01229668 -8.21346664 0.06697243 -0.09339008 1.35148120
1.00330532 -2.14993334 0.01788373 -0.03998258 2.36665130
7.28032541 -6.25064754 0.08874562 -0.07637682 1.47823334
7.54151583 -6.39658022 0.08824482 -0.07507198 1.41618979
7.28453922 -6.54981232 0.08634342 -0.07802777 1.43560398
7.54573011 -6.69574547 0.08565550 -0.07642650 1.37223208
7.28875351 -6.84897709 0.08379693 -0.07934365 1.39081740
7.80270767 -6.54251289 0.08730110 -0.07345579 1.35154486
-3.12939930 -3.10582137 -0.05652373 -0.05518045 2.23149776
3.87219548 -3.45602846 0.06677373 -0.05911231 2.15700769
-4.08145142 -9.10371304 -0.04763800 -0.10583919 1.39405370
-7.21996164 -7.05335617 -0.08320686 -0.08049888 1.37041688
-7.22417545 -6.75419092 -0.08586197 -0.07948945 1.41543961
-6.96298456 -6.90012360 -0.08382004 -0.08219273 1.43371546
2.62523794 -6.91466951 0.03945824 -0.10641979 1.87313592
0.00068236 -4.55784941 -0.00122736 -0.08060463 2.21796060
0.26187369 -4.70378113 0.00342914 -0.08279975 2.20378590
-1.78130031 -6.82713175 -0.02847550 -0.10657835 1.92570448
-1.52010906 -6.97306395 -0.02420171 -0.10832085 1.91343212
2.91592908 -9.15475559 0.03548127 -0.11287851 1.47635353
7.74792242 -2.65337229 0.11126839 -0.03699629 1.75021994
7.75213671 -2.95253682 0.11017009 -0.04081395 1.73139191
7.99225664 -1.60264623 0.11521840 -0.02245176 1.75844479
7.98804331 -1.30348158 0.11574058 -0.01837053 1.76816297
-11.00728130 4.26380682 -0.08837808 0.03458329 0.95441300
-11.29797173 6.50389147 -0.05439216 0.03072373 0.59010637
-11.04099464 6.65712357 -0.05773893 0.03414029 0.63517946
-10.77980328 6.51119089 -0.06526748 0.03879687 0.72722769
-10.78401756 6.81035519 -0.06058297 0.03750301 0.67793548
-11.04520893 6.95628834 -0.05268909 0.03240301 0.58423060
-10.78823185 7.10951996 -0.05561339 0.03577562 0.62623078
11.93119812 -5.28745985 0.05524616 -0.02402626 0.58180892
11.92698383 -4.98829556 0.05932742 -0.02431115 0.62004811
11.66579247 -4.84236240 0.06750295 -0.02743033 0.71158409
11.92277050 -4.68913078 0.06311975 -0.02429661 0.65598631
-4.62921047 11.38541603 -0.03162153 0.07524194 0.81132442
-4.89461565 11.83051395 -0.02661544 0.06235470 0.65812987
-8.80396557 -4.98110104 -0.10100789 -0.05660016 1.36829805
7.54994535 -6.99490976 0.08290967 -0.07743052 1.32609189
11.66157818 -4.54319811 0.07099792 -0.02705174 0.74609751
11.91855621 -4.38996601 0.06663670 -0.02400864 0.68969178
12.17974663 -4.53589916 0.05814708 -0.02119646 0.59776324
12.17553234 -4.23673391 0.06168607 -0.02101022 0.63068515
11.91434193 -4.09080124 0.06989033 -0.02347088 0.72122151
12.17131805 -3.93756938 0.06495047 -0.02057751 0.66142780
11.91012669 -3.79163671 0.07289106 -0.02270491 0.75061297
12.16710377 -3.63840485 0.06795149 -0.01991960 0.69002026
11.90591240 -3.49247217 0.07564756 -0.02173028 0.77788442
12.16289043 -3.33924031 0.07069851 -0.01905585 0.71647656
12.42408085 -3.48517299 0.06238472 -0.01719621 0.62680119
12.41986656 -3.18600845 0.06512081 -0.01645391 0.65245551
12.15867615 -3.04007554 0.07319924 -0.01800409 0.74080497
12.41565228 -2.88684344 0.06760066 -0.01552624 0.67596877
12.15446186 -2.74091101 0.07545964 -0.01678078 0.76300895
12.41143799 -2.58767891 0.06983089 -0.01442989 0.69734585
12.15024662 -2.44174623 0.07748408 -0.01540122 0.78308982
12.40722466 -2.28851438 0.07181647 -0.01318059 0.71658874
12.14603233 -2.14258170 0.07927557 -0.01388006 0.80104446
12.40301037 -1.98934960 0.07356091 -0.01179336 0.73369247
12.14181805 -1.84341681 0.08083611 -0.01223133 0.81686801
12.39879608 -1.69018495 0.07506653 -0.01028299 0.74864495
12.13760471 -1.54425216 0.08216720 -0.01046912 0.83054882
12.39458179 -1.39102030 0.07633507 -0.00866409 0.76143038
12.13339043 -1.24508762 0.08327054 -0.00860736 0.84207904
12.39036655 -1.09185565 0.07736836 -0.00695142 0.77203506
12.65155888 -1.23778832 0.06983187 -0.00699981 0.68958873
12.64734459 -0.93862361 0.07079278 -0.00544977 0.69925255
12.38615227 -0.79269099 0.07816873 -0.00516004 0.78045118
12.64313030 -0.63945901 0.07151239 -0.00382821 0.70669395
12.38193893 -0.49352628 0.07873943 -0.00330558 0.78668416
12.63891697 -0.34029436 0.07199349 -0.00215151 0.71192181
12.37772465 -0.19436163 0.07908461 -0.00140416 0.79075181
12.63470173 -0.04112967 0.07223983 -0.00043666 0.71495795
12.37351036 0.10480304 0.07920855 0.00052739 0.79268056
12.63048649 0.25803497 0.07225543 0.00129879 0.71583182
12.36929703 0.40396771 0.07911502 0.00247163 0.79249781
12.62627316 0.55719966 0.07204407 0.00303670 0.71457380
12.36508274 0.70313233 0.07880683 0.00441056 0.79022306
12.62205887 0.85636437 0.07160868 0.00475834 0.71120292
12.36086750 1.00229704 0.07828526 0.00632557 0.78585827
12.61784458 1.15552890 0.07095067 0.00644460 0.70571715
12.35665321 1.30146170 0.07755022 0.00819760 0.77938575
12.61363125 1.45469356 0.07006983 0.00807593 0.69809318
12.35243893 1.60062647 0.07660025 0.01000739 0.77076554
12.60941696 1.75385845 0.06896450 0.00963252 0.68828613
12.34822464 1.89979100 0.07543272 0.01173528 0.75994295
12.60520267 2.05302310 0.06763134 0.01109430 0.67623496
12.34401131 2.19895577 0.07404374 0.01336162 0.74685609
12.60098743 2.35218763 0.06606570 0.01244116 0.66187298
12.33979702 2.49812031 0.07242851 0.01486649 0.73144853
12.59677315 2.65135217 0.06426176 0.01365283 0.64514101
12.33558273 2.79728484 0.07058099 0.01623009 0.71367532
12.59255886 2.95051694 0.06221230 0.01470888 0.62599427
12.33136845 3.09644985 0.06849431 0.01743245 0.69351512
12.58834553 3.24968147 0.05990892 0.01558880 0.60441327
12.32715321 3.39561415 0.06616054 0.01845340 0.67096686
12.66420078 -2.13528228 0.06548233 -0.01106321 0.64738703
12.58413124 3.54884648 0.05734201 0.01627179 0.58040822
12.32293892 3.69477892 0.06357063 0.01927252 0.64604425
12.89167976 0.11210229 0.06467661 0.00032086 0.63619214
12.90432072 -0.78539169 0.06351309 -0.00410870 0.62356997
12.57991695 3.84801126 0.05450061 0.01673666 0.55401146
12.31872559 3.99394393 0.06071453 0.01986886 0.61877447
12.87482166 1.30876100 0.06285874 0.00627922 0.62247360
-7.79291487 -3.17151451 -0.11054132 -0.04455369 1.70678484
5.95329762 -4.02516079 0.09232959 -0.06116460 1.90490067
5.69632053 -4.17839241 0.08900404 -0.06418376 1.92231894
7.29296780 -7.14814186 0.08109821 -0.08029799 1.34387517
2.90750074 -8.55642700 0.03787313 -0.11320950 1.59030032
3.69941211 8.80972290 0.04581931 0.10810095 1.48994815
3.43822098 8.95565605 0.04234591 0.10926969 1.48143101
3.17712045 -9.30068779 0.03749783 -0.11126877 1.43027878
-1.26313198 -6.81983185 -0.02055928 -0.10742589 1.94248378
-1.25891769 -7.11899662 -0.01995963 -0.10994584 1.89923370
2.65473771 -9.00882339 0.03321671 -0.11419647 1.52031016
12.10810471 0.54990041 0.08529863 0.00381295 0.86638367
12.07439137 2.94321775 0.07625887 0.01886521 0.77925873
12.09124756 1.74655902 0.08248599 0.01205047 0.84063083
-0.24795705 13.09286594 -0.00134607 0.05813573 0.56560355
-0.50493413 12.93963528 -0.00269101 0.06273721 0.61153549
-0.50071990 12.64046955 -0.00300615 0.07160176 0.70312762
-0.76191121 12.78640175 -0.00423528 0.06691527 0.65521014
11.17712402 -6.94381475 0.04832716 -0.02989828 0.54902846
12.67684460 -3.03277636 0.05887826 -0.01392073 0.58574045
2.96649981 -12.74473190 0.01372125 -0.05861314 0.56869751
3.22347689 -12.59149933 0.01575569 -0.06109329 0.59676403
2.70952272 -12.89796257 0.01176345 -0.05578966 0.53848356
-0.76612544 13.08556747 -0.00368164 0.05756434 0.56202096
-1.02310252 12.93233490 -0.00520255 0.06180611 0.60505235
12.86217976 2.20625496 0.05902500 0.01010838 0.58925831
12.57570362 4.14717531 0.05137248 0.01696181 0.52526891
12.31451130 4.29310846 0.05758110 0.02022090 0.58918780
12.05753422 4.13987637 0.06626939 0.02301256 0.68078351
12.05331993 4.43904114 0.06312355 0.02348217 0.65048403
12.31029701 4.59227324 0.05415828 0.02030618 0.55731916
12.04910564 4.73820591 0.05969868 0.02368165 0.61791599
5.28772211 -11.96397400 0.02460324 -0.05545406 0.57274491
5.54469919 -11.81074047 0.02627492 -0.05588719 0.58325458
-8.49650955 9.98443222 -0.03931054 0.04433750 0.56473255
-8.75348568 9.83119965 -0.03912993 0.04211489 0.54820979
-8.23953152 10.13766289 -0.03923251 0.04640076 0.57895309
-4.89883041 12.12967873 -0.02259961 0.05446371 0.57093346
-3.35687685 -5.35320568 -0.05596397 -0.08738223 2.02691460
12.30608368 4.89143753 0.05043318 0.02010132 0.52319628
12.04489136 5.03737068 0.05598420 0.02358744 0.58306611
0.00902005 13.24609852 -0.00021622 0.05309058 0.51735300
-5.15580750 11.97644615 -0.02448594 0.05529442 0.58463502
-0.75769699 12.48723793 -0.00475759 0.07531457 0.74527824
-6.99248362 -4.80597115 -0.09856632 -0.06704865 1.69503927
-8.56805992 -3.33204579 -0.11155625 -0.04297080 1.56180000
-8.57227421 -3.03288102 -0.11297493 -0.03955452 1.58147001
-7.00934076 -3.60931230 -0.10439982 -0.05321328 1.79752862
6.21027470 -3.87192845 0.09549458 -0.05816647 1.88554525
6.27348804 -8.35939884 0.06676297 -0.09084490 1.28936839
7.72685194 -1.15754890 0.11472827 -0.01666050 1.81418645
7.98382854 -1.00431693 0.11613412 -0.01423595 1.77584898
0.25765944 -4.40461731 0.00340509 -0.07827471 2.23103786
0.51885074 -4.55054951 0.00805912 -0.08047605 2.21602988
0.52306497 -4.84971428 0.00803639 -0.08491694 2.18777251
0.78004211 -4.69648218 0.01265614 -0.08259851 2.19916105
2.65895200 -9.30798721 0.03206967 -0.11361761 1.46116126
2.39776063 -9.16205406 0.02973142 -0.11494929 1.50431609
-1.77708614 -7.12629652 -0.02771288 -0.10904288 1.88227034
1.34878123 -8.27915859 0.01870553 -0.11690459 1.70937574
0.57363576 -8.43969059 0.00785303 -0.11822937 1.69659173
0.31244439 -8.29375744 0.00425298 -0.11789754 1.72456193
12.12074757 -0.34759361 0.08524361 -0.00257072 0.86374950
8.24502087 -1.15024972 0.11688242 -0.01594584 1.72860122
8.24080658 -0.85108501 0.11724616 -0.01188084 1.73530090
7.97961426 -0.70515227 0.11640885 -0.01005755 1.78153741
8.23659229 -0.55192035 0.11749270 -0.00777499 1.74003017
7.97540092 -0.40598759 0.11657470 -0.00584493 1.78527248
8.23237705 -0.25275567 0.11762992 -0.00363841 1.74283504
7.97118616 -0.10682296 0.11663853 -0.00160773 1.78710175
8.22816277 0.04640900 0.11766165 0.00051851 1.74376011
7.96697187 0.19234170 0.11660219 0.00264413 1.78707016
8.22394848 0.34557369 0.11758626 0.00468540 1.74284077
7.96275759 0.49150640 0.11646220 0.00690017 1.78521025
8.21973515 0.64473838 0.11739815 0.00885092 1.74009538
7.95854330 0.79067105 0.11621195 0.01114966 1.78153908
8.21552086 0.94390297 0.11708979 0.01300370 1.73552740
7.95432854 1.08983564 0.11584385 0.01538098 1.77605689
8.21130657 1.24306762 0.11665413 0.01713128 1.72912407
7.95011520 1.38900042 0.11535131 0.01958226 1.76875031
8.20709324 1.54223239 0.11608541 0.02122105 1.72085977
7.94590092 1.68816519 0.11472964 0.02374073 1.75959647
8.20287704 1.84139693 0.11537983 0.02525956 1.71070528
7.94168663 1.98732960 0.11397564 0.02784309 1.74856853
8.19866276 2.14056182 0.11453481 0.02923324 1.69863224
7.93747282 2.28649426 0.11308788 0.03187588 1.73563623
8.19444942 2.43972611 0.11354931 0.03312752 1.68461478
7.93325853 2.58565903 0.11206656 0.03582482 1.72077668
8.19023514 2.73889112 0.11242372 0.03692798 1.66863739
7.92904425 2.88482380 0.11091379 0.03967532 1.70396829
8.18602085 3.03805566 0.11116057 0.04061948 1.65068853
7.92482948 3.18398833 0.10963443 0.04341258 1.68519497
8.18180752 3.33722043 0.10976497 0.04418702 1.63076437
7.92061520 3.48315287 0.10823543 0.04702138 1.66444933
8.17759323 3.63638496 0.10824439 0.04761508 1.60886645
7.91640091 3.78231764 0.10672532 0.05048634 1.64173055
8.17337799 3.93554974 0.10660750 0.05088810 1.58500135
7.91218758 4.08148241 0.10511184 0.05379177 1.61704755
8.16916370 4.23471451 0.10486202 0.05399014 1.55918121
7.90797281 4.38064718 0.10339995 0.05692160 1.59041452
-10.52282619 6.66442299 -0.06758069 0.04209071 0.76845187
8.16494942 4.53387880 0.10301207 0.05690498 1.53142095
7.90375853 4.67981148 0.10158993 0.05985931 1.56185114
4.49993372 -11.22701073 0.03268941 -0.08159705 0.86941034
-7.97834063 9.99173069 -0.04427058 0.05349395 0.66553426
12.43672466 -4.38266659 0.05254492 -0.01812444 0.53690916
-11.04942322 7.25545263 -0.04732494 0.03021590 0.53093308
-10.79244614 7.40868521 -0.05034291 0.03358914 0.57211840
12.84953690 3.10374904 0.05296678 0.01278012 0.53494680
12.30186844 5.19060230 0.04639312 0.01958208 0.48682901
12.04067707 5.33653498 0.05196931 0.02317446 0.54592907
-6.96719837 -6.60095882 -0.08628394 -0.08089566 1.47753930
-6.70600748 -6.74689198 -0.08400199 -0.08356787 1.49459994
7.49516010 -3.10576868 0.10831975 -0.04362209 1.76165688
5.94908333 -3.72599602 0.09344731 -0.05711902 1.92930269
5.21608019 -6.87817383 0.07088666 -0.09494300 1.66421819
7.75635195 -3.25170135 0.10894201 -0.04452151 1.71064103
8.01332855 -3.09846950 0.11053519 -0.04170077 1.67915559
-1.56646550 -3.68225288 -0.02940236 -0.06619596 2.26393843
3.94805169 -8.84099197 0.04742421 -0.10807002 1.46170449
8.48514080 0.19964096 0.11836758 0.00255281 1.69833016
8.46406937 1.69546437 0.11646827 0.02272623 1.67083621
8.44299698 3.19128776 0.11103066 0.04137691 1.59513581
-4.60804796 -8.51268291 -0.05636403 -0.10294904 1.45780873
-9.56646824 -6.03912592 -0.08692567 -0.05430772 1.08004534
-9.56225395 -6.33829069 -0.08354449 -0.05482786 1.03835976
-9.82344627 -6.19235802 -0.08266663 -0.05156558 1.00101817
-9.81923199 -6.49152279 -0.07903633 -0.05173296 0.95787203
-10.08042240 -6.34559011 -0.07773726 -0.04842548 0.91918814
-10.07620811 -6.64475489 -0.07383938 -0.04821888 0.87455785
-10.33740044 -6.49882174 -0.07209159 -0.04486504 0.83460408
-10.33318615 -6.79798651 -0.06790587 -0.04426139 0.78846127
-10.07199478 -6.94391966 -0.06969783 -0.04762224 0.82754087
-10.59437656 -6.65205383 -0.06567855 -0.04085888 0.74725181
-10.32897282 -7.09715128 -0.06346174 -0.04324468 0.73992521
-10.06778049 -7.24308395 -0.06530551 -0.04660615 0.77803457
-10.32475758 -7.39631605 -0.05875150 -0.04178343 0.68887287
-10.06356621 -7.54224873 -0.06065585 -0.04513938 0.72596842
-10.32054234 -7.69548082 -0.05376771 -0.03984395 0.63518405
-10.05935287 -7.84141302 -0.05574211 -0.04318847 0.67132312
-10.58173466 -7.54954863 -0.05136091 -0.03642908 0.59649116
-9.80237484 -7.68818188 -0.06215439 -0.04842870 0.76057029
-9.79816055 -7.98734570 -0.05731446 -0.04645739 0.70512336
-10.05513763 -8.14057827 -0.05055667 -0.04071757 0.61412621
-9.79394627 -8.28651047 -0.05221280 -0.04395998 0.64735693
-10.59859180 -6.35288954 -0.06990948 -0.04147853 0.79261023
-10.85556889 -6.50612116 -0.06299133 -0.03742225 0.70393240
-10.85978222 -6.20695686 -0.06726977 -0.03806772 0.74845725
-11.11676025 -6.36018896 -0.05981980 -0.03395792 0.65825903
-11.12097454 -6.06102419 -0.06414878 -0.03464007 0.70186687
-11.37795067 -6.21425581 -0.05613973 -0.03046997 0.60992342
-11.38216591 -5.91509151 -0.06052270 -0.03120093 0.65260100
