-4.07586432 13.39078236 -0.10603561 0.35228130 2.65597463
-3.73737121 13.17968082 -0.10125606 0.36131111 2.76655221
-3.72379780 13.57837582 -0.09569554 0.35340130 2.62545681
-3.38530469 13.36727142 -0.09058776 0.36245310 2.73419833
-3.37173080 13.76596737 -0.08544409 0.35383755 2.59057093
-3.03323817 13.55486488 -0.08003093 0.36289993 2.69739819
-3.01966429 13.95355797 -0.07529921 0.35352159 2.55123568
-2.68117118 13.74245644 -0.06959317 0.36259019 2.65607142
-2.66759777 14.14115143 -0.06527346 0.35239848 2.50732684
-2.32910466 13.93004894 -0.05927531 0.36147514 2.61024809
-2.31553102 14.32874393 -0.05537341 0.35042840 2.45887589
-1.97703815 14.11764145 -0.04907397 0.35952130 2.56005955
-6.87882376 12.28874016 -0.17972374 0.31903112 2.61756182
-5.47055721 13.03910828 -0.13997678 0.33550587 2.59754753
-1.96346426 14.51633644 -0.04560276 0.34758234 2.40603161
-1.62497127 14.30523300 -0.03899072 0.35670540 2.50556207
-8.28709126 11.53837109 -0.21614218 0.29510552 2.57414532
-1.61139762 14.70392799 -0.03597085 0.34383509 2.34885383
-1.27290452 14.49282551 -0.02904420 0.35300806 2.44662857
-4.06229067 13.78947830 -0.09990002 0.34320584 2.51166034
-13.32461452 5.72252178 -0.33110589 0.14006735 2.46203303
13.24071980 -5.95914412 0.32822680 -0.14877200 2.45195222
13.62078571 5.20431042 0.33424944 0.12394838 2.46053290
13.60721111 4.80561543 0.34168544 0.11701629 2.51896858
-6.10852385 -5.69954729 -0.25151497 -0.23694505 4.27595472
-10.76513195 9.82653141 -0.26873839 0.24141255 2.43139791
-6.09495020 -5.30085230 -0.25364813 -0.22383106 4.33082819
-1.25933075 14.89151955 -0.02650434 0.33915645 2.28719234
-0.92083788 14.68041706 -0.01928492 0.34840584 2.38301253
13.25429344 -5.56044960 0.33556843 -0.14234450 2.50899267
-11.71444321 -7.90363264 -0.30604863 -0.21084061 2.62327623
-12.06651020 -8.09122372 -0.29719776 -0.20342015 2.47113895
13.59278774 -5.77155209 0.32342476 -0.13859086 2.35443377
-8.05888939 -12.21923447 -0.19337033 -0.29394835 2.42194963
-7.72039747 -12.43033791 -0.18557367 -0.29902411 2.42411351
13.95927715 4.99320745 0.32919389 0.11422028 2.36228657
13.94570541 4.59451294 0.33665618 0.10741583 2.41827893
-2.65402365 14.53984547 -0.06080263 0.34014264 2.35278654
-6.44701719 -5.48844433 -0.26426595 -0.22777574 4.25351572
-3.95455146 6.80056334 -0.16975334 0.28005150 4.36584949
10.45133400 -6.66249180 0.33074996 -0.21157046 3.20594478
-10.52250671 -3.35390782 -0.37265831 -0.12281960 3.62836075
-7.96302319 0.75010115 -0.33125490 0.03186106 4.35144520
-0.90726417 15.07911301 -0.01726126 0.33350512 2.22076607
-0.56877118 14.86800957 -0.00980505 0.34286356 2.31451511
13.60636044 -5.37285709 0.33078176 -0.13228798 2.41015387
-11.72801781 -8.30232716 -0.29586095 -0.21402133 2.53301835
-12.08008480 -8.48991871 -0.28613022 -0.20554496 2.37798381
-11.36237717 -7.71604013 -0.31293181 -0.21704367 2.76988363
-13.18972778 -0.46900240 -0.38894930 -0.01682765 2.95192432
-6.43344259 -5.08974934 -0.26642260 -0.21440001 4.30632353
13.94485283 -5.58395958 0.31697372 -0.12828359 2.25212574
13.93127918 -5.98265505 0.30888426 -0.13356557 2.19336843
-8.07246399 -12.61792946 -0.18262936 -0.28558138 2.28542638
-7.73397064 -12.82903290 -0.17518379 -0.29006448 2.28530550
-0.55519742 15.26670361 -0.00834033 0.32682708 2.14934611
-0.21670446 15.05560112 -0.00073622 0.33633000 2.24109602
-0.23027821 14.65690613 -0.00164524 0.35105091 2.40295076
0.12178848 14.84449863 0.00745828 0.34465164 2.32771420
-11.74159050 -8.70102215 -0.28498659 -0.21544166 2.43768573
-12.09365749 -8.88861465 -0.27434173 -0.20574622 2.27959728
-12.43215084 -8.67751217 -0.27427819 -0.19570622 2.21674848
14.29777050 4.78210497 0.32250890 0.10458411 2.25841689
14.28419685 4.38340998 0.32998541 0.09793767 2.31220984
14.31134510 5.18079948 0.31433812 0.11045662 2.19979048
0.13536224 15.24319363 0.00776692 0.32873797 2.16287923
0.47385517 15.03209114 0.01589909 0.33723211 2.24801350
0.46028143 14.63339710 0.01610585 0.35185242 2.40957904
0.81234807 14.82098866 0.02441050 0.34459463 2.32854843
0.79877430 14.42229366 0.02510354 0.35799143 2.48696494
1.15084112 14.60988617 0.03323961 0.35087952 2.40459657
1.16441476 15.00858116 0.03191226 0.33627471 2.24329019
1.50290775 14.79747772 0.04057996 0.34274855 2.31800532
1.48933399 14.39878464 0.04236278 0.35614458 2.47613454
1.84140074 14.58637524 0.04955391 0.34818244 2.38798308
1.85497439 14.98507118 0.04708095 0.33349764 2.22681594
2.19346738 14.77396679 0.05592483 0.33914596 2.29514241
2.17989373 14.37527370 0.05882926 0.35263327 2.45316863
2.53196049 14.56286430 0.06507189 0.34378797 2.35852313
2.51838660 14.16417122 0.06839285 0.35616106 2.51361632
2.87045312 14.35176277 0.07449503 0.34747866 2.41711497
2.88402724 14.75045776 0.07043474 0.33378401 2.25879884
3.22252011 14.53935337 0.07970576 0.33768183 2.31566978
3.20894623 14.14066029 0.08415192 0.35027334 2.47116876
3.56101298 14.32825184 0.08917464 0.34064981 2.36807513
3.54743934 13.92955780 0.09398687 0.35221970 2.52093601
3.89950609 14.11714935 0.09877787 0.34273231 2.41624093
3.91307974 14.51584435 0.09319025 0.32977080 2.25992966
4.25157261 14.30474186 0.10253191 0.33201802 2.30661297
4.23799896 13.90604687 0.10844896 0.34396335 2.46025801
4.59006548 14.09363937 0.11189290 0.33336776 2.34903717
4.57649183 13.69494438 0.11812679 0.34436345 2.50004363
4.92855835 13.88253689 0.12121622 0.33384070 2.38702750
13.95842743 -5.18526506 0.32436508 -0.12211952 2.30631495
13.93213081 4.19581795 0.34347299 0.09989535 2.46936393
-5.94648981 -11.09368134 -0.18503566 -0.34780619 3.16135716
-5.96006346 -11.49237728 -0.17888625 -0.34698942 3.04290056
-5.60799694 -11.30478477 -0.17383541 -0.35300308 3.15137792
-5.62157059 -11.70347881 -0.16794105 -0.35155186 3.03070760
-5.26950407 -11.51588726 -0.16240689 -0.35759416 3.13685822
-5.28307772 -11.91458225 -0.15675317 -0.35546881 3.01374698
-4.93101072 -11.72698975 -0.15078166 -0.36154908 3.11777973
-4.94458485 -12.12568474 -0.14536546 -0.35873169 2.99216533
-4.59251785 -11.93809223 -0.13902347 -0.36485764 3.09430766
-4.60609198 -12.33678627 -0.13385747 -0.36134872 2.96617627
-4.25402498 -12.14919567 -0.12722167 -0.36752394 3.06657910
-4.26759863 -12.54788971 -0.12233270 -0.36333579 2.93590021
-3.91553187 -12.36029720 -0.11547021 -0.36955896 3.03465080
-3.92910600 -12.75899220 -0.11089131 -0.36470816 2.90140629
-3.57703900 -12.57139969 -0.10384696 -0.37097341 2.99853373
-3.59061289 -12.97009468 -0.09960825 -0.36547261 2.86273766
-3.23854613 -12.78250313 -0.09240743 -0.37177247 2.95822310
-3.25212002 -13.18119812 -0.08853068 -0.36562297 2.81987739
-2.90005326 -12.99360561 -0.08119128 -0.37195137 2.91362262
-2.91362691 -13.39230061 -0.07769015 -0.36513817 2.77265000
-2.56156039 -13.20470715 -0.07023086 -0.37149516 2.86444235
-2.57513404 -13.60340309 -0.06711378 -0.36398289 2.72066879
-2.22306728 -13.41581154 -0.05955542 -0.37037802 2.81019711
-2.23664117 -13.81450462 -0.05682975 -0.36210993 2.66344380
-1.88457429 -13.62691402 -0.04919317 -0.36856329 2.75042343
-4.28117275 -12.94658470 -0.11718863 -0.35739285 2.79956770
-1.89814806 -14.02560711 -0.04686895 -0.35946244 2.60063124
-1.54608154 -13.83801651 -0.03917383 -0.36600164 2.68499041
-1.55965519 -14.23671150 -0.03726614 -0.35597405 2.53227806
-1.20758843 -14.04911804 -0.02953252 -0.36262935 2.61426091
-2.92720079 -13.79099369 -0.07402743 -0.35653213 2.62581897
-3.22497249 -12.38380909 -0.09612030 -0.37627637 3.09087467
-1.87100065 -13.22821808 -0.05142228 -0.37579036 2.89416957
-1.22116232 -14.44781399 -0.02806229 -0.35156983 2.45887041
-0.86909550 -14.26022053 -0.02031244 -0.35837007 2.53892660
-0.88266927 -14.65891552 -0.01930608 -0.34616810 2.38107634
-0.53060263 -14.47132492 -0.01156470 -0.35313848 2.45959449
-0.51702887 -14.07262897 -0.01207644 -0.36417499 2.61421824
-0.17853592 -14.28373146 -0.00336007 -0.35910559 2.53342009
-0.16496217 -13.88503742 -0.00339187 -0.36904064 2.68508506
0.17353079 -14.09613895 0.00527099 -0.36412454 2.60275769
0.15995704 -14.49483395 0.00480051 -0.35299474 2.44878197
0.51202375 -14.30724144 0.01335277 -0.35818407 2.51658154
0.49845001 -14.70593739 0.01234745 -0.34575573 2.36013842
0.85051674 -14.51834488 0.02079940 -0.35112563 2.42645836
-1.57322896 -14.63540459 -0.03527476 -0.34371158 2.37360334
0.83694285 -14.91703987 0.01922558 -0.33731073 2.26727295
1.18900955 -14.72944736 0.02756070 -0.34286657 2.33219743
1.20258331 -14.33075237 0.02960943 -0.35557044 2.48858571
1.54107630 -14.54185486 0.03623782 -0.34747916 2.39289045
1.52750254 -14.94054985 0.03358923 -0.33333299 2.23353767
1.87956917 -14.75295734 0.04212354 -0.33811024 2.29289579
1.89314318 -14.35426331 0.04523302 -0.35117856 2.44966435
2.23163605 -14.56536579 0.05096088 -0.34194970 2.34827280
2.24520969 -14.16667080 0.05452448 -0.35398495 2.50266457
2.58370256 -14.37777233 0.06007783 -0.34486943 2.39965844
2.57012868 -14.77646828 0.05589477 -0.33136323 2.24239516
2.92219567 -14.58887672 0.06482937 -0.33438635 2.29210353
2.93576932 -14.19018173 0.06945118 -0.34688398 2.44672275
3.27426219 -14.40128326 0.07400049 -0.33647719 2.33715296
3.28783631 -14.00258923 0.07905688 -0.34801146 2.48911357
3.62632895 -14.21369171 0.08338044 -0.33765453 2.37743759
3.61275530 -14.61238575 0.07768595 -0.32462159 2.22263885
3.96482229 -14.42479420 0.08682445 -0.32584545 2.26101327
3.97839594 -14.02609825 0.09293785 -0.33794758 2.41313052
4.31688881 -14.23720264 0.09610770 -0.32616889 2.29492903
4.94213200 14.28123188 0.11416886 0.32133108 2.23239899
5.28062534 14.07012844 0.12310693 0.32188448 2.26847267
5.26705122 13.67143345 0.13045947 0.33344972 2.42031550
5.61911821 13.85902596 0.13192776 0.32152498 2.29960132
5.60554457 13.46033192 0.13959709 0.33220488 2.44868660
5.95761108 13.64792347 0.14061275 0.32026926 2.32569909
-11.75516510 -9.09971619 -0.27339774 -0.21549499 2.33709812
-6.78550959 -5.27734184 -0.27643919 -0.21838406 4.22694397
-9.39758587 9.38081551 -0.27979106 0.27453557 2.91844869
-12.10723209 -9.28730869 -0.26180285 -0.20454887 2.17572784
5.94403744 13.24922848 0.14861840 0.33012044 2.47212505
6.29610395 13.43682098 0.14915755 0.31814194 2.34689999
6.28253031 13.03812599 0.15752383 0.32722282 2.49082255
6.63459730 13.22571945 0.15756659 0.31518424 2.36345744
6.62102270 12.82702351 0.16631880 0.32355809 2.50502133
6.97308969 13.01461506 0.16584735 0.31145981 2.37555575
6.98666382 13.41331005 0.15619089 0.30148318 2.23025131
7.32515669 13.20220852 0.16392286 0.29772264 2.24029779
-11.76873875 -9.49841213 -0.26106510 -0.21408512 2.23127580
-11.41667175 -9.31081963 -0.27152225 -0.22487269 2.38970304
-3.25126934 -3.00272512 -0.14560817 -0.14107203 4.87750912
-6.77193642 -4.87864685 -0.27862775 -0.20471703 4.27794218
-0.97683471 -7.27130651 -0.04033994 -0.30869541 4.46933460
14.29691887 -5.39636803 0.30881694 -0.11787331 2.14452004
-1.24575710 15.29021549 -0.02390018 0.32290500 2.12151146
-1.63854504 13.90653801 -0.04190396 0.36746439 2.65646648
14.31049347 -4.99767256 0.31625119 -0.11187403 2.19679117
13.61993408 -4.97416258 0.33749458 -0.12516376 2.46133947
7.31158304 12.80351257 0.17400271 0.30705327 2.38326383
7.66365004 12.99110603 0.17150734 0.29330510 2.24588490
14.27062416 3.98471522 0.33679351 0.09062486 2.36129308
14.62269020 4.17230797 0.32157651 0.08862861 2.20111537
4.33046198 -13.83850765 0.10263496 -0.33739936 2.44441056
4.66895533 -14.04960918 0.10549282 -0.32564232 2.32445621
4.65538120 -14.44830513 0.09830209 -0.31286666 2.17160368
5.00744820 -14.26071167 0.10734420 -0.31237742 2.19935250
5.02102232 -13.86201859 0.11492923 -0.32433331 2.34964085
5.35951519 -14.07312012 0.11639038 -0.31111673 2.22266793
5.37308931 -13.67442513 0.12436026 -0.32232422 2.37066913
5.71158171 -13.88552761 0.12538162 -0.30917645 2.24176359
5.72515535 -13.48683262 0.13372459 -0.31970528 2.38771415
6.06364822 -13.69793510 0.13425644 -0.30665287 2.25675106
6.07722235 -13.29924011 0.14295907 -0.31656507 2.40069914
6.41571522 -13.51034355 0.14295314 -0.30363491 2.26745534
6.42928886 -13.11164856 0.15200146 -0.31297812 2.40929937
6.76778173 -13.32275105 0.15141229 -0.30018955 2.27354622
-8.08603764 -13.01662445 -0.17126566 -0.27526471 2.14292145
-7.74754381 -13.22772694 -0.16416918 -0.27914011 2.14031458
6.75420809 -13.72144604 0.14166121 -0.28922430 2.12801600
7.10627460 -13.53385353 0.14948606 -0.28591800 2.13154912
7.11984873 -13.13515949 0.15957780 -0.29634863 2.27490950
7.45834160 -13.34626198 0.15697162 -0.28219345 2.13035893
7.47191572 -12.94756699 0.16739814 -0.29210451 2.27186704
7.81040812 -13.15867043 0.16406821 -0.27801672 2.12493825
7.82398129 -12.75997448 0.17482562 -0.28741324 2.26489806
8.16247559 -12.97107792 0.17072928 -0.27331918 2.11573529
8.17604828 -12.57238197 0.18181682 -0.28221110 2.25410938
8.51454163 -12.78348541 0.17691070 -0.26801530 2.10264421
8.52811527 -12.38479042 0.18833077 -0.27643242 2.23904657
8.86660862 -12.59589291 0.18256983 -0.26202956 2.08504653
5.63269186 14.25772095 0.12369915 0.30825347 2.14380813
-3.75094533 12.78098488 -0.10667197 0.36743814 2.90193725
-5.51127863 11.84302330 -0.16326399 0.35017404 2.98367500
-7.27161169 10.90506268 -0.21833734 0.32017970 2.97133398
7.65007544 12.59241104 0.18202497 0.30205920 2.38663864
8.00214195 12.78000259 0.17893293 0.28832886 2.24713874
8.88018227 -12.19719887 0.19432800 -0.27002877 2.21904540
9.21867466 -12.40830135 0.18766457 -0.25533924 2.06226182
14.60911560 3.77361250 0.32836062 0.08157213 2.24837923
13.91855621 3.79712296 0.34966516 0.09177771 2.51568604
14.96118259 3.96120524 0.31133479 0.07952876 2.08523035
7.67722321 13.38979912 0.16044046 0.28222525 2.09886098
5.34594107 -14.47181606 0.10808906 -0.29753116 2.06840539
-12.12080574 -9.68600273 -0.24848060 -0.20185599 2.06640077
-11.78231239 -9.89710617 -0.24795848 -0.21116880 2.12041426
14.64898682 -5.20877504 0.29889640 -0.10740504 2.03104544
14.66256046 -4.81008101 0.30636972 -0.10161193 2.08108592
7.98856878 12.38130760 0.18989041 0.29656315 2.38584852
8.34063530 12.56890011 0.18617055 0.28287241 2.24430275
9.23224831 -12.00960636 0.19976929 -0.26300067 2.19368362
9.57074165 -12.22070885 0.19215156 -0.24802604 2.03396416
-7.12400293 -5.06623936 -0.28804412 -0.20870920 4.19635582
-7.13757610 -5.46493387 -0.28554106 -0.22192737 4.14304161
-7.11042881 -4.66754436 -0.29028147 -0.19466488 4.24576664
-6.75836182 -4.47995186 -0.28056508 -0.19029616 4.32505417
-8.37023544 -11.21074390 -0.22139004 -0.29860443 2.67055273
8.32706165 12.17020512 0.19755571 0.29062533 2.38114548
8.67912865 12.35779762 0.19317111 0.27698183 2.23759627
8.66555405 11.95910263 0.20495827 0.28427589 2.37276196
9.01762104 12.14669418 0.19986708 0.27067456 2.22717571
9.03119564 12.54538918 0.18703523 0.26172477 2.08790946
9.36968803 12.33428669 0.19296347 0.25547361 2.07532692
9.35611439 11.93559170 0.20617525 0.26396003 2.21317506
9.70818138 12.12318420 0.19845323 0.24879918 2.05905557
9.69460678 11.72449017 0.21200371 0.25686339 2.19535208
10.04667377 11.91208076 0.20341058 0.24172825 2.03865790
10.03310013 11.51338673 0.21725914 0.24942514 2.17273903
10.38516712 11.70097923 0.20774050 0.23429678 2.01307344
9.58431530 -11.82201385 0.20461467 -0.25544134 2.16297650
9.92280865 -12.03311634 0.19598609 -0.24026628 2.00028682
9.93638229 -11.63442135 0.20882195 -0.24750948 2.12728310
10.27487564 -11.84552479 0.19912101 -0.23221706 1.96166444
10.37159252 11.30228424 0.22185309 0.24166937 2.14445305
10.72365952 11.48987675 0.21135385 0.22651522 1.98178697
10.71008587 11.09118176 0.22570720 0.23357455 2.11076283
11.06215286 11.27877331 0.21417139 0.21835072 1.94546556
11.04857922 10.88007927 0.22875530 0.22508624 2.07266450
11.40064621 11.06767082 0.21612553 0.20975028 1.90502787
11.38707161 10.66897678 0.23094213 0.21615820 2.03061867
11.73913860 10.85656834 0.21715945 0.20068064 1.86054099
11.72556496 10.45787334 0.23222041 0.20678426 1.98412597
12.07763100 10.64546585 0.21722321 0.19115251 1.81128120
12.06405830 10.24677181 0.23254560 0.19700085 1.93241072
-7.47606945 -5.25383091 -0.29655221 -0.21223107 4.11002588
-7.48964357 -5.65252590 -0.29371446 -0.22502531 4.05432510
-9.34329033 10.97559452 -0.23817050 0.27413872 2.49639297
-7.65167665 -0.25839105 -0.32231802 -0.00976058 4.41569519
-5.47140884 2.86063600 -0.24524474 0.12251259 4.66595936
0.31097010 10.24775410 0.01696069 0.38358393 3.82970357
-8.42453003 -12.80552197 -0.17806269 -0.27079347 2.14103150
-0.75965464 -0.89219016 -0.03531854 -0.04217157 5.09777689
10.28844833 -11.44682884 0.21234575 -0.23931785 2.08706427
10.62694168 -11.65793228 0.20150633 -0.22391814 1.91856885
12.50943851 -7.13171768 0.31606567 -0.17952113 2.49790096
-2.69474506 13.34376240 -0.07376815 0.37082103 2.79910231
0.18710454 -13.69744396 0.00571293 -0.37302274 2.75175214
-13.52822113 -0.25789979 -0.38347676 -0.01068934 2.83581090
-13.54179478 -0.65659457 -0.38244739 -0.02180984 2.82659030
-13.88028717 -0.44549197 -0.37537134 -0.01563485 2.70714021
-13.89386082 -0.84418678 -0.37397411 -0.02623478 2.69601464
-14.23235512 -0.63308412 -0.36524683 -0.01999815 2.57291794
-14.24592781 -1.03177893 -0.36346626 -0.03003000 2.55978727
-14.58442116 -0.82067639 -0.35304418 -0.02370932 2.43278980
-14.59799480 -1.21937120 -0.35086629 -0.03313579 2.41753268
-14.93648911 -1.00826859 -0.33870491 -0.02670304 2.28643632
-14.95006084 -1.40696335 -0.33611599 -0.03564418 2.26892018
-14.92291451 -0.60957372 -0.34066063 -0.01778353 2.30012703
-15.27497959 -0.79716587 -0.32452655 -0.02068302 2.14948225
-15.26140785 -0.39847109 -0.32623014 -0.01228301 2.16164875
-15.61347294 -0.58606333 -0.30824572 -0.01511225 2.00677681
-15.59990025 -0.18736850 -0.30966926 -0.00727249 2.01735258
-1.42306674 -0.07129014 -0.06756755 -0.00294931 5.09059954
-6.37829685 6.68350220 -0.25697979 0.26054943 4.07276249
-6.36472321 7.08219719 -0.25320718 0.27301085 4.00590467
-6.71679020 6.89460421 -0.26563391 0.26445371 3.98155546
-12.41772652 1.89965594 -0.39181477 0.05757369 3.16703725
14.94760895 3.56251001 0.31807494 0.07277284 2.13072824
-8.43810463 -13.20421600 -0.16566193 -0.25904179 1.99431515
-8.77659702 -12.99311447 -0.17177936 -0.25458065 1.99013495
7.79683447 -13.55736446 0.15281709 -0.26634467 1.97922015
15.29967594 3.75010252 0.29917142 0.07067147 1.96458495
-12.13437843 -10.08469868 -0.23433881 -0.19756530 1.95188689
-11.79588604 -10.29580021 -0.23404583 -0.20669727 2.00467920
-12.47287273 -9.87359524 -0.23362195 -0.18803979 1.89490306
8.85303497 -12.99458790 0.17024876 -0.25188097 1.94453228
15.00105286 -5.02118301 0.28715098 -0.09694812 1.91146028
15.01462746 -4.62248850 0.29464719 -0.09143784 1.95922232
14.98748016 -5.41987801 0.27895752 -0.10171306 1.85823321
5.59197044 13.06163597 0.14679129 0.34064889 2.59174609
5.38666201 -13.27573109 0.13207024 -0.33134767 2.51324105
9.38326263 12.73298168 0.17902888 0.24477303 1.93185663
12.41612530 10.43436337 0.21626975 0.18121479 1.75658584
12.40255070 10.03566837 0.23187087 0.18682078 1.87523532
14.67613411 -4.41138601 0.31319878 -0.09518588 2.12578058
10.64051533 -11.25923729 0.21513700 -0.23086876 2.04264760
10.97900867 -11.47033978 0.20308788 -0.21530584 1.87129998
15.28610325 3.35140729 0.30584425 0.06425879 2.00824571
-7.09685516 -4.26884985 -0.29227549 -0.18049724 4.29122877
-6.74478817 -4.08125734 -0.28227329 -0.17571102 4.36826134
9.90923405 -12.43181229 0.18252516 -0.23120145 1.86733937
15.63816833 3.53899956 0.28500795 0.06208884 1.83901858
15.65174294 3.93769455 0.27766585 0.06762329 1.79260123
-15.95196724 -0.37496066 -0.28978065 -0.01007118 1.85865366
-15.93839359 0.02373413 -0.29089880 -0.00285023 1.86748302
-15.96554184 -0.77365547 -0.28796199 -0.01716136 1.84603250
10.39874077 12.09967327 0.19274054 0.22490299 1.87527788
-12.14795303 -10.48339272 -0.21933760 -0.19159047 1.83245242
-11.80945969 -10.69449615 -0.21929324 -0.20054947 1.88396788
12.75461769 10.22326088 0.21425028 0.17086419 1.69647324
12.74104404 9.82456589 0.23014390 0.17601031 1.81307411
10.99258232 -11.07164574 0.21714112 -0.22208948 1.99411571
11.33107567 -11.28274822 0.20380805 -0.20628716 1.81989849
-4.13186121 -8.56094170 -0.15979785 -0.33290860 4.02097130
-8.79017162 -13.39180946 -0.15828019 -0.24127474 1.83894384
-9.12866402 -13.18070698 -0.16367801 -0.23682278 1.83226538
15.02820110 -4.22379398 0.30148166 -0.08551972 2.00225210
15.36669254 -4.43489599 0.28100845 -0.08162699 1.83175159
7.83755541 -12.36128044 0.18514334 -0.29467371 2.39941502
-7.82813549 -5.44142342 -0.30414328 -0.21527012 4.01877689
-7.84171057 -5.84011793 -0.30095088 -0.22765851 3.96074605
-6.70321655 7.29329967 -0.26152617 0.27624562 3.91270494
-7.05528259 7.10570765 -0.27345079 0.26771858 3.88650632
14.93403435 3.16381550 0.32411987 0.06556226 2.17166400
15.62459660 3.14030480 0.29158875 0.05606491 1.88070798
8.31348801 11.77151108 0.20835912 0.29637530 2.51262259
11.34464836 -10.88405323 0.21829711 -0.21290360 1.94131732
11.68314171 -11.09515572 0.20360418 -0.19680193 1.76419830
11.69671535 -10.69646072 0.21853772 -0.20327596 1.88398719
12.03520870 -10.90756321 0.20240918 -0.18684819 1.70392561
12.04878235 -10.50886822 0.21778777 -0.19313772 1.82186484
12.38727474 -10.71997166 0.20015089 -0.17640141 1.63882792
12.40084934 -10.32127666 0.21596487 -0.18219657 1.75479484
-4.24045134 -11.75049973 -0.13186774 -0.37001139 3.19163585
10.96543503 -11.86903477 0.18837214 -0.20677191 1.74348128
13.09311104 10.01215839 0.21110992 0.15983674 1.63153780
13.07953644 9.61346245 0.22730325 0.16452534 1.74668360
11.41421986 11.46636581 0.20031591 0.20136867 1.77383828
-7.08328199 -3.87015438 -0.29404381 -0.16614383 4.33261442
-6.73121500 -3.68256235 -0.28377104 -0.16088393 4.40748787
12.73934174 -10.53237915 0.19675249 -0.16521089 1.56875849
12.75291538 -10.13368511 0.21298067 -0.17061749 1.68277431
-16.30403328 -0.56255281 -0.26753545 -0.01209472 1.69447613
-16.31760597 -0.96124762 -0.26529613 -0.01838423 1.67981517
15.97666168 3.32789683 0.26877755 0.05381779 1.70812643
15.38026810 -4.03620148 0.28781328 -0.07626061 1.87347937
15.71876144 -4.24730444 0.26537541 -0.07215791 1.69931066
14.68970776 -4.01269102 0.31941739 -0.08837381 2.16593742
-14.61156940 -1.61806595 -0.34807751 -0.04247733 2.39819908
-14.96363544 -1.80565822 -0.33289239 -0.04398308 2.24705958
15.96308708 2.92920232 0.27524257 0.04823272 1.74776244
-12.16152668 -10.88208771 -0.20343515 -0.18383150 1.70803177
-11.82303333 -11.09319115 -0.20366485 -0.19263418 1.75780356
13.43160248 9.80105495 0.20678709 0.14826012 1.56242001
13.41802979 9.40236092 0.22327936 0.15323903 1.67654169
-9.14223766 -13.57940102 -0.14902252 -0.22182862 1.67675602
-8.80374432 -13.79050255 -0.14398885 -0.22569685 1.68118417
-9.48073101 -13.36829853 -0.15365092 -0.21738870 1.66754925
12.42969799 10.83305836 0.19963755 0.17367846 1.63175452
12.02163506 -11.30625820 0.18633874 -0.17872548 1.58081424
13.09140778 -10.34478760 0.19213241 -0.15342240 1.49373448
13.10498238 -9.94609165 0.20874166 -0.15901563 1.60595214
10.69651222 10.69248676 0.23912059 0.23877195 2.23384738
-14.62514210 -2.01676083 -0.34467557 -0.05115771 2.37422729
-14.97720909 -2.20435286 -0.32903004 -0.05193569 2.22032404
9.94995594 -11.23572731 0.22107494 -0.25310418 2.24860358
15.73233318 -3.84860945 0.27211007 -0.06743470 1.73990464
-11.45739365 -10.50690365 -0.23281384 -0.21559866 2.05339909
-8.18020248 -5.62901545 -0.31081021 -0.21779944 3.92270923
-8.19377708 -6.02771044 -0.30724129 -0.22979391 3.86248803
-7.04170942 7.50440264 -0.26895350 0.27877936 3.81563807
-7.39377642 7.31680965 -0.28031969 0.27026615 3.78756547
-6.68964243 7.69199467 -0.25707430 0.28697506 3.84005189
16.07082558 -4.05971146 0.24766569 -0.06315161 1.56202698
13.77009583 9.58995247 0.20121221 0.13698582 1.48935032
13.75652313 9.19125843 0.21799472 0.14247155 1.60254204
-14.63871574 -2.41545534 -0.34065568 -0.05952741 2.34521747
-14.99078178 -2.60304785 -0.32452244 -0.05954347 2.18844223
-14.65229130 -2.81415033 -0.33601016 -0.06752815 2.31114888
-15.00435734 -3.00174236 -0.31936008 -0.06677043 2.15154696
-15.34285069 -2.79063988 -0.30611506 -0.05870847 2.02509284
-15.35642338 -3.18933487 -0.30041000 -0.06514429 1.98550689
-15.69491577 -2.97823215 -0.28534219 -0.05697833 1.85573447
-15.70849037 -3.37692666 -0.27905941 -0.06259704 1.81369209
-15.36999702 -3.58802938 -0.29400238 -0.07114375 1.94152844
-15.72206402 -3.77562213 -0.27203223 -0.06774978 1.76741695
-15.38357162 -3.98672438 -0.28687257 -0.07665411 1.89360368
-15.73563671 -4.17431641 -0.26423648 -0.07237127 1.71727991
-15.39714527 -4.38541937 -0.27899709 -0.08160737 1.84189451
-15.74921131 -4.57301092 -0.25564212 -0.07637934 1.66331899
-15.41071796 -4.78411341 -0.27034789 -0.08591688 1.78622305
-15.76278496 -4.97170639 -0.24621341 -0.07967439 1.60524714
-15.42429256 -5.18280888 -0.26089132 -0.08947870 1.72618937
-16.04698372 -3.16582417 -0.26208535 -0.05430253 1.68093920
-15.77635765 -5.37040043 -0.23590721 -0.08214168 1.54259479
-15.43786621 -5.58150339 -0.25058788 -0.09217653 1.66132641
-15.78993320 -5.76909590 -0.22467180 -0.08365975 1.47487390
-15.45143890 -5.98019838 -0.23939151 -0.09400042 1.59122515
8.89375496 -11.79850388 0.20556715 -0.27613521 2.34673142
16.05725479 -4.45840693 0.24027976 -0.06697273 1.51894593
-14.28664970 -2.22786355 -0.35458791 -0.05870040 2.49535537
-9.46715641 -12.96960354 -0.16867186 -0.23185408 1.82126415
-9.81922245 -13.15719604 -0.15782082 -0.21242844 1.65420985
-6.90767336 -8.86559486 -0.24187332 -0.31201035 3.57657242
