-2.32910466 13.93004894 -0.09202897 0.59798425 3.30173922
-2.31553102 14.32874393 -0.08609425 0.58343023 3.12035441
-1.97703815 14.11764145 -0.07771961 0.59683633 3.24445844
-6.87882376 12.28874016 -0.24141881 0.50317150 3.23371673
-5.47055721 13.03910828 -0.19753583 0.53918606 3.24168515
-1.96346426 14.51633644 -0.07252912 0.58065814 3.05933022
-1.62497127 14.30523300 -0.06407398 0.59423041 3.18110538
-8.28709126 11.53837109 -0.27783060 0.45698780 3.13728571
-1.61139762 14.70392799 -0.05968238 0.57635838 2.99225330
-1.27290452 14.49282551 -0.05091571 0.59012765 3.11176753
-4.06229067 13.78947830 -0.14572962 0.56442285 3.16231608
-13.32461452 5.72252178 -0.36446199 0.19181292 2.81417608
13.24071980 -5.95914412 0.35879707 -0.19312522 2.81837726
13.62078571 5.20431042 0.37926567 0.17067939 2.77799106
13.60721111 4.80561543 0.38795444 0.16215189 2.84572887
-6.10852385 -5.69954729 -0.32215428 -0.34960589 5.09199142
-10.76513195 9.82653141 -0.32159114 0.34462297 2.88528657
-6.09495020 -5.30085230 -0.32418197 -0.32627949 5.15178061
-1.25933075 14.89151955 -0.04713403 0.57047254 2.91917634
-0.92083788 14.68041706 -0.03719131 0.58446795 3.03649282
13.25429344 -5.56044960 0.36643773 -0.18491103 2.87988114
-11.71444321 -7.90363264 -0.36198357 -0.28357226 3.04598546
-12.06651020 -8.09122372 -0.34894064 -0.27187157 2.86042404
13.59278774 -5.77155209 0.34915504 -0.17882051 2.69697213
-8.05888939 -12.21923447 -0.25227094 -0.45253366 2.95108914
-7.72039747 -12.43033791 -0.24281630 -0.46356860 2.96306753
13.95927715 4.99320745 0.36905557 0.15561919 2.65965819
13.94570541 4.59451294 0.37753659 0.14782597 2.72533298
-2.65402365 14.53984547 -0.09307268 0.56801540 2.98951578
-6.44701719 -5.48844433 -0.33706218 -0.33069214 5.05566311
-3.95455146 6.80056334 -0.21447225 0.44693589 5.25323486
10.45133400 -6.66249180 0.39675629 -0.29908130 3.76936126
-10.52250671 -3.35390782 -0.43988839 -0.15916611 4.20079088
-7.96302319 0.75010115 -0.40190783 0.06049443 5.10441828
-0.90726417 15.07911301 -0.03374748 0.56289935 2.84005690
-0.56877118 14.86800957 -0.02563855 0.57715493 2.95522285
13.60636044 -5.37285709 0.35778198 -0.17082675 2.75710368
-11.72801781 -8.30232716 -0.35161209 -0.28899595 2.94550133
-12.08008480 -8.48991871 -0.33740130 -0.27579060 2.75614214
-11.36237717 -7.71604013 -0.37226650 -0.29377255 3.22459340
-13.18972778 -0.46900240 -0.42623654 -0.01141680 3.35647464
-6.43344259 -5.08974934 -0.33703494 -0.30877522 5.11349583
13.94485283 -5.58395958 0.33859378 -0.16451581 2.57121086
13.93127918 -5.98265505 0.32959548 -0.17127432 2.50774813
-8.07246399 -12.61792946 -0.23912731 -0.44233987 2.79232311
-7.73397064 -12.82903290 -0.23027280 -0.45216700 2.80116129
-0.55519742 15.26670361 -0.02315836 0.55348390 2.75469947
-0.21670446 15.05560112 -0.01281342 0.56804645 2.86774158
-0.23027821 14.65690613 -0.01435967 0.58930069 3.06362247
0.12178848 14.84449863 -0.00140056 0.58039981 2.97371960
-11.74159050 -8.70102215 -0.33993644 -0.29296085 2.83900046
-12.09365749 -8.88861465 -0.32450286 -0.27813014 2.64597058
-12.43215084 -8.67751217 -0.32015747 -0.26078597 2.56031489
14.29777050 4.78210497 0.35673636 0.14131960 2.53595304
14.28419685 4.38340998 0.36502632 0.13424055 2.59926796
14.31134510 5.18079948 0.34734505 0.14779477 2.46690106
0.13536224 15.24319363 -0.00063225 0.55695307 2.77366257
0.47385517 15.03209114 0.00974094 0.56956536 2.87719750
0.46028143 14.63339710 0.00954584 0.59067398 3.07272005
0.81234807 14.82098866 0.01962981 0.58000451 2.97352242
0.79877430 14.42229366 0.02048193 0.59897667 3.16478634
1.15084112 14.60988617 0.03058415 0.58840716 3.06284857
1.16441476 15.00858116 0.02858948 0.56725389 2.86745882
1.50290775 14.79747772 0.03990514 0.57579970 2.95419359
1.48933399 14.39878464 0.04280533 0.59489334 3.14539313
1.84140074 14.58637524 0.05243089 0.58238226 3.03422976
1.85497439 14.98507118 0.04860938 0.56096500 2.83878136
2.19346738 14.77396679 0.06130999 0.56768602 2.91656971
2.17989373 14.37527370 0.06596105 0.58713073 3.10787606
2.53196049 14.56286430 0.07481027 0.57253808 2.98803377
2.51838660 14.16417122 0.08017739 0.59014690 3.17537594
2.87045312 14.35176277 0.08887728 0.57563895 3.05340314
2.88402724 14.75045776 0.08262354 0.55560994 2.86181641
3.22252011 14.53935337 0.09649161 0.55881280 2.92511439
3.20894623 14.14066029 0.10339691 0.57706648 3.11280656
3.56101298 14.32825184 0.11078427 0.56031662 2.98236084
3.54743934 13.92955780 0.11828287 0.57686800 3.16629791
3.89950609 14.11714935 0.12538289 0.56017190 3.03360510
3.91307974 14.51584435 0.11691001 0.54110146 2.84537268
4.25157261 14.30474186 0.13111132 0.54101998 2.89432406
4.23799896 13.90604687 0.14011060 0.55841208 3.07885051
4.59006548 14.09363937 0.14532387 0.53930819 2.93714619
4.57649183 13.69494438 0.15476702 0.55507189 3.11807108
4.92855835 13.88253689 0.15934385 0.53601027 2.97382784
13.95842743 -5.18526506 0.34819752 -0.15694560 2.62983894
13.93213081 4.19581795 0.38493830 0.13946314 2.78539252
-5.94648981 -11.09368134 -0.24279648 -0.53907269 3.85282373
-5.96006346 -11.49237728 -0.23590632 -0.54124808 3.71881795
-5.60799694 -11.30478477 -0.23047367 -0.55153280 3.85235357
-5.62157059 -11.70347881 -0.22404659 -0.55243802 3.71636963
-5.26950407 -11.51588726 -0.21823123 -0.56287533 3.84772801
-5.28307772 -11.91458225 -0.21217726 -0.56251180 3.70942974
-4.93101072 -11.72698975 -0.20589142 -0.57308120 3.83833194
-4.94458485 -12.12568474 -0.20012465 -0.57151836 3.69739389
-4.59251785 -11.93809223 -0.19327459 -0.58218002 3.82367921
-4.60609198 -12.33678627 -0.18772225 -0.57953668 3.67995119
-4.25402498 -12.14919567 -0.18023501 -0.59023410 3.80360866
-4.26759863 -12.54788971 -0.17484359 -0.58665806 3.65699697
-3.91553187 -12.36029720 -0.16669200 -0.59732109 3.77797389
-3.92910600 -12.75899220 -0.16143303 -0.59296411 3.62823582
-3.57703900 -12.57139969 -0.15265667 -0.60351706 3.74629760
-3.59061289 -12.97009468 -0.14753270 -0.59850013 3.59305763
-3.23854613 -12.78250313 -0.13824183 -0.60887486 3.70808649
-3.25212002 -13.18119812 -0.13328844 -0.60324317 3.55110264
-2.90005326 -12.99360561 -0.12363466 -0.61339331 3.66334176
-2.91362691 -13.39230061 -0.11891615 -0.60707539 3.50256085
-2.56156039 -13.20470715 -0.10901674 -0.61698890 3.61235452
-2.57513404 -13.60340309 -0.10461308 -0.60977721 3.44768643
-2.22306728 -13.41581154 -0.09444856 -0.61947620 3.55513191
-2.23664117 -13.81450462 -0.09043947 -0.61105478 3.38636565
-1.88457429 -13.62691402 -0.07980129 -0.62058234 3.49140620
-4.28117275 -12.94658470 -0.16905831 -0.58062786 3.50302052
-1.89814806 -14.02560711 -0.07625301 -0.61059380 3.31836033
-1.54608154 -13.83801651 -0.06488894 -0.61999577 3.42102647
-1.55965519 -14.23671150 -0.06178385 -0.60811377 3.24370313
-1.20758843 -14.04911804 -0.05089257 -0.61743087 3.34416103
-2.92720079 -13.79099369 -0.11387434 -0.59806496 3.33303642
-3.22497249 -12.38380909 -0.14285260 -0.61232001 3.85734105
-1.87100065 -13.22821808 -0.08309804 -0.62723178 3.65549493
-1.22116232 -14.44781399 -0.04833025 -0.60340124 3.16272926
-0.86909550 -14.26022053 -0.03582285 -0.61267781 3.26112247
-0.88266927 -14.65891552 -0.03418893 -0.59631866 3.07577848
-0.53060263 -14.47132492 -0.02321410 -0.60561872 3.17209435
-0.51702887 -14.07262897 -0.02390399 -0.61993319 3.35282826
-0.17853592 -14.28373146 -0.01080447 -0.61291081 3.26173401
-0.16496217 -13.88503742 -0.01074986 -0.62532997 3.43790984
0.17353079 -14.09613895 0.00277700 -0.61839342 3.34472370
0.15995704 -14.49483395 0.00212053 -0.60361630 3.16435981
0.51202375 -14.30724144 0.01542750 -0.60924619 3.24502873
0.49845001 -14.70593739 0.01427358 -0.59205174 3.06046414
0.85051674 -14.51834488 0.02729577 -0.59789222 3.13863039
-1.57322896 -14.63540459 -0.05843543 -0.59193838 3.05765414
0.83694285 -14.91703987 0.02545930 -0.57819450 2.94979405
1.18900955 -14.72944736 0.03800562 -0.58431864 3.02540803
1.20258331 -14.33075237 0.04060758 -0.60216165 3.21033907
1.54107630 -14.54185486 0.05022276 -0.58884227 3.09463882
1.52750254 -14.94054985 0.04672702 -0.56845057 2.90526628
1.87956917 -14.75295734 0.05816327 -0.57326806 2.97213745
1.89314318 -14.35426331 0.06239176 -0.59192932 3.15784192
2.23163605 -14.56536579 0.07103957 -0.57659090 3.03308845
2.24520969 -14.16667080 0.07554014 -0.59367877 3.21533179
2.58370256 -14.37777233 0.08302417 -0.57854146 3.08842993
2.57012868 -14.77646828 0.07775542 -0.55888134 2.90172195
2.92219567 -14.58887672 0.08994993 -0.56101054 2.95500398
2.93576932 -14.19018173 0.09589990 -0.57918680 3.13831258
3.27426219 -14.40128326 0.10317326 -0.56179345 3.00277925
3.28783631 -14.00258923 0.10983578 -0.57855034 3.18272114
3.62632895 -14.21369171 0.11707173 -0.56128150 3.04499316
3.61275530 -14.61238575 0.10940622 -0.54184496 2.86075258
3.96482229 -14.42479420 0.12290935 -0.54141647 2.90077710
3.97839594 -14.02609825 0.13118412 -0.55949271 3.08153272
4.31688881 -14.23720264 0.13628240 -0.53970975 2.93503356
4.94213200 14.28123188 0.14884208 0.51766187 2.78862453
5.28062534 14.07012844 0.16210383 0.51442528 2.82275724
5.26705122 13.67143345 0.17298448 0.53118604 3.00436711
5.61911821 13.85902596 0.17489715 0.50967085 2.85067558
5.60554457 13.46033192 0.18608265 0.52492100 3.02884269
5.95761108 13.64792347 0.18708661 0.50349408 2.87255502
-11.75516510 -9.09971619 -0.32629356 -0.29533699 2.72631550
-6.78550959 -5.27734184 -0.34890050 -0.31450900 5.01464653
-9.39758587 9.38081551 -0.34332398 0.40330234 3.48253131
-12.10723209 -9.28730869 -0.30996230 -0.27871338 2.52975225
5.94403744 13.24922848 0.19850814 0.51733148 3.04744840
6.29610395 13.43682098 0.19857405 0.49601552 2.88865113
6.28253031 13.03812599 0.21017443 0.50856459 3.06043625
6.63459730 13.22571945 0.20930250 0.48738125 2.89919281
6.62102270 12.82702351 0.22104175 0.49879441 3.06798530
6.97308969 13.01461506 0.21925534 0.47775546 2.90428209
6.98666382 13.41331005 0.20645089 0.46367007 2.73131132
7.32515669 13.20220852 0.21553585 0.45424980 2.73398423
-11.76873875 -9.49841213 -0.31210384 -0.29593572 2.60728097
-11.41667175 -9.31081963 -0.32702565 -0.31234092 2.80099916
-3.25126934 -3.00272512 -0.19040608 -0.20539370 5.81303692
-6.77193642 -4.87864685 -0.34921125 -0.29348537 5.07053375
-0.97683471 -7.27130651 -0.06717773 -0.47073740 5.40186596
14.29691887 -5.39636803 0.32709947 -0.15031226 2.44096351
-1.24575710 15.29021549 -0.04303840 0.54639113 2.71796942
-1.63854504 13.90653801 -0.06813771 0.60835278 3.36181426
14.31049347 -4.99767256 0.33695632 -0.14323767 2.49793601
13.61993408 -4.97416258 0.36725393 -0.16212136 2.81250644
7.31158304 12.80351257 0.22845052 0.46731445 2.90395784
7.66365004 12.99110603 0.22391030 0.44402483 2.73130298
14.27062416 3.98471522 0.37221363 0.12654178 2.65684342
14.62269020 4.17230797 0.35056877 0.12128772 2.46735168
4.33046198 -13.83850765 0.14505643 -0.55642599 3.11231422
4.66895533 -14.04960918 0.14917149 -0.53674752 2.96349597
4.65538120 -14.44830513 0.13945529 -0.51720536 2.78202248
5.00744820 -14.26071167 0.15127656 -0.51432884 2.80827141
5.02102232 -13.86201859 0.16140932 -0.53254342 2.98620343
5.35951519 -14.07312012 0.16244981 -0.51025021 2.82875252
5.37308931 -13.67442513 0.17300656 -0.52711749 3.00324273
5.71158171 -13.88552761 0.17306104 -0.50499910 2.84354377
5.72515535 -13.48683262 0.18407609 -0.52050710 3.01470137
6.06364822 -13.69793510 0.18325251 -0.49860838 2.85268664
6.07722235 -13.29924011 0.19523990 -0.51276875 3.02064538
6.41571522 -13.51034355 0.19595402 -0.49111831 2.85619712
6.42928886 -13.11164856 0.20788787 -0.50397289 3.02111268
6.76778173 -13.32275105 0.20556778 -0.48257330 2.85409403
-8.08603764 -13.01662445 -0.22517242 -0.42851296 2.62646461
-7.74754381 -13.22772694 -0.21694626 -0.43725735 2.63206649
6.75420809 -13.72144604 0.19243756 -0.46671289 2.68496728
7.10627460 -13.53385353 0.20095512 -0.45843700 2.68018508
7.11984873 -13.13515949 0.21450578 -0.47301784 2.84645987
7.45834160 -13.34626198 0.20879203 -0.44912949 2.66976619
7.47191572 -12.94756699 0.22267881 -0.46249345 2.83350420
7.81040812 -13.15867043 0.21588245 -0.43880370 2.65400410
7.82398129 -12.75997448 0.23005812 -0.45103985 2.81551862
8.16247559 -12.97107792 0.22236009 -0.42747679 2.63324666
8.17604828 -12.57238197 0.23684607 -0.43870017 2.79274511
8.51454163 -12.78348541 0.22841771 -0.41518018 2.60770726
8.52811527 -12.38479042 0.24325366 -0.42553291 2.76519895
8.86660862 -12.59589291 0.23407997 -0.40197611 2.57732606
5.63269186 14.25772095 0.16292423 0.49021697 2.66462922
-3.75094533 12.78098488 -0.15412830 0.59464163 3.62823987
-5.51127863 11.84302330 -0.22504815 0.55626899 3.69452929
-7.27161169 10.90506268 -0.28312376 0.50159305 3.62812781
7.65007544 12.59241104 0.23693217 0.45623872 2.89829493
8.00214195 12.78000259 0.23161951 0.43315187 2.72338104
8.88018227 -12.19719887 0.24925609 -0.41162601 2.73262715
9.21867466 -12.40830135 0.23914045 -0.38797149 2.54177952
14.60911560 3.77361250 0.35766697 0.11418728 2.52256131
13.91855621 3.79712296 0.39124271 0.13048910 2.83992934
14.96118259 3.96120524 0.33425483 0.10884040 2.32963395
7.67722321 13.38979912 0.20990020 0.42826128 2.55693722
5.34594107 -14.47181606 0.15126891 -0.48911110 2.64621973
-12.12080574 -9.68600273 -0.29406154 -0.27730796 2.40715432
-11.78231239 -9.89710617 -0.29770157 -0.29450321 2.48168612
14.64898682 -5.20877504 0.31413332 -0.13620295 2.30592465
14.66256046 -4.81008101 0.32330984 -0.12979585 2.36113000
7.98856878 12.38130760 0.24476254 0.44470024 2.88738203
8.34063530 12.56890011 0.23872355 0.42177865 2.71023536
9.23224831 -12.00960636 0.25457039 -0.39710516 2.69462919
9.57074165 -12.22070885 0.24324942 -0.37331855 2.50066471
-7.12400293 -5.06623936 -0.36006308 -0.29919779 4.96883202
-7.13757610 -5.46493387 -0.35950351 -0.31944865 4.91016054
-7.11042881 -4.66754436 -0.36290407 -0.27789229 5.02273417
-6.75836182 -4.47995186 -0.35139301 -0.27144682 5.12183428
-8.37023544 -11.21074390 -0.28502297 -0.44808692 3.22520685
8.32706165 12.17020512 0.25207844 0.43284327 2.87130928
8.67912865 12.35779762 0.24535803 0.41003394 2.69193339
8.66555405 11.95910263 0.25885344 0.42075625 2.85029054
9.01762104 12.14669418 0.25081193 0.39801314 2.66870546
9.03119564 12.54538918 0.23598473 0.38506106 2.50624681
9.36968803 12.33428669 0.24097416 0.37315685 2.48080635
9.35611439 11.93559170 0.25731525 0.38576016 2.64055395
9.70818138 12.12318420 0.24770649 0.36094323 2.45019627
9.69460678 11.72449017 0.26422411 0.37324771 2.60715461
10.04667377 11.91208076 0.25188884 0.34842086 2.41415405
10.03310013 11.51338673 0.26816478 0.36036927 2.56841564
10.38516712 11.70097923 0.25446966 0.33553931 2.37287807
9.58431530 -11.82201385 0.25880378 -0.38212055 2.65086651
9.92280865 -12.03311634 0.24607232 -0.35818946 2.45371008
9.93638229 -11.63442135 0.26169482 -0.36680877 2.60117149
10.27487564 -11.84552479 0.24764465 -0.34272408 2.40081048
10.37159252 11.30228424 0.27132484 0.34697109 2.52459526
10.72365952 11.48987675 0.25620237 0.32220238 2.32662535
10.71008587 11.09118176 0.27367046 0.33298343 2.47576928
11.06215286 11.27877331 0.25693306 0.30844432 2.27522159
11.04857922 10.88007927 0.27422592 0.31904000 2.42177033
11.40064621 11.06767082 0.25516728 0.29476443 2.21838355
11.38707161 10.66897678 0.27270463 0.30109110 2.36255360
11.73913860 10.85656834 0.25240639 0.27731422 2.15618730
11.72556496 10.45787334 0.27200577 0.28507793 2.29837871
12.07763100 10.64546585 0.25036588 0.26138386 2.08909607
12.06405830 10.24677181 0.26948446 0.26931074 2.22961926
-7.47606945 -5.25383091 -0.36984396 -0.30402142 4.86139154
-7.48964357 -5.65252590 -0.36851797 -0.32348049 4.79988289
-9.34329033 10.97559452 -0.29739571 0.41178441 3.00688481
-7.65167665 -0.25839105 -0.39655301 -0.00822012 5.18433428
-5.47140884 2.86063600 -0.30010524 0.19549222 5.52351379
0.31097010 10.24775410 0.01095769 0.61701405 4.71637440
-8.42453003 -12.80552197 -0.23323917 -0.41890851 2.61511540
-0.75965464 -0.89219016 -0.04694562 -0.05997061 6.07364130
10.28844833 -11.44682884 0.26581305 -0.35124007 2.54550815
10.62694168 -11.65793228 0.25045341 -0.32697356 2.34193087
12.50943851 -7.13171768 0.35920563 -0.24433008 2.90603375
-2.69474506 13.34376240 -0.11248481 0.60725838 3.52211094
0.18710454 -13.69744396 0.00340953 -0.62901491 3.51652646
-13.52822113 -0.25789979 -0.41717708 -0.00276507 3.21492648
-13.54179478 -0.65659457 -0.41505492 -0.01769856 3.20217514
-13.88028717 -0.44549197 -0.40400487 -0.00937139 3.05780101
-13.89386082 -0.84418678 -0.40210164 -0.02271538 3.04258680
-14.23235512 -0.63308412 -0.38910142 -0.01483301 2.89517069
-14.24592781 -1.03177893 -0.38724241 -0.02672991 2.87744689
-14.58442116 -0.82067639 -0.37246022 -0.01905043 2.72686720
-14.59799480 -1.21937120 -0.37039697 -0.03016034 2.70654988
-14.93648911 -1.00826859 -0.35398814 -0.02227579 2.55303502
-14.95006084 -1.40696335 -0.35154888 -0.03391407 2.53009105
-14.92291451 -0.60957372 -0.35613757 -0.01232744 2.57128549
-15.27497959 -0.79716587 -0.33598435 -0.01572428 2.39514899
-15.26140785 -0.39847109 -0.33857039 -0.00640598 2.41100073
-15.61347294 -0.58606333 -0.31655946 -0.01015868 2.23314309
-15.59990025 -0.18736850 -0.31980824 -0.00126513 2.24631643
-1.42306674 -0.07129014 -0.07716558 0.00100776 6.06289291
-6.37829685 6.68350220 -0.32015929 0.40483934 4.87615681
-6.36472321 7.08219719 -0.31715775 0.42177302 4.80530405
-6.71679020 6.89460421 -0.32967156 0.40769687 4.76648426
-12.41772652 1.89965594 -0.44299144 0.08753655 3.62500596
14.94760895 3.56251001 0.34140003 0.10225692 2.38266253
-8.43810463 -13.20421600 -0.21777566 -0.40250608 2.44519329
-8.77659702 -12.99311447 -0.22444952 -0.39308181 2.43110847
7.79683447 -13.55736446 0.20076574 -0.42245048 2.48513246
15.29967594 3.75010252 0.31609112 0.09679957 2.18630099
-12.13437843 -10.08469868 -0.27815270 -0.27363789 2.27764964
-11.79588604 -10.29580021 -0.28227395 -0.29057711 2.34921408
-12.47287273 -9.87359524 -0.27297634 -0.25627348 2.20009589
8.85303497 -12.99458790 0.21792562 -0.38890907 2.41466308
15.00105286 -5.02118301 0.29875991 -0.12243014 2.16559696
15.01462746 -4.62248850 0.30714971 -0.11582927 2.21899343
14.98748016 -5.41987801 0.28924006 -0.12760584 2.10654616
5.59197044 13.06163597 0.19643307 0.53623736 3.19954276
5.38666201 -13.27573109 0.18299983 -0.53965366 3.17044854
9.38326263 12.73298168 0.22424844 0.35806912 2.31359100
12.41612530 10.43436337 0.24669792 0.24552588 2.01754904
12.40255070 10.03566837 0.26606539 0.25357473 2.15643144
14.67613411 -4.41138601 0.33119386 -0.12056300 2.41083574
10.64051533 -11.25923729 0.26611018 -0.33538628 2.48390460
10.97900867 -11.47033978 0.24871378 -0.31087399 2.27707505
15.28610325 3.35140729 0.32340294 0.09050105 2.23733592
-7.09685516 -4.26884985 -0.36577442 -0.25551093 5.07197523
-6.74478817 -4.08125734 -0.35384697 -0.24833444 5.16866159
9.90923405 -12.43181229 0.22929671 -0.34687930 2.29834652
15.63816833 3.53899956 0.29602528 0.08507699 2.03761172
15.65174294 3.93769455 0.28724626 0.08985553 1.98338902
-15.95196724 -0.37496066 -0.29583818 -0.00536729 2.06664181
-15.93839359 0.02373413 -0.29877698 0.00307780 2.07698083
-15.96554184 -0.77365547 -0.29297450 -0.01273351 2.05066752
10.39874077 12.09967327 0.23609644 0.32164636 2.21391702
-12.14795303 -10.48339272 -0.26160362 -0.26736537 2.14067912
-11.80945969 -10.69449615 -0.26530579 -0.28248310 2.20946288
12.75461769 10.22326088 0.24168126 0.22971578 1.94161308
12.74104404 9.82456589 0.26073745 0.23784405 2.07864022
10.99258232 -11.07164574 0.26433203 -0.31914833 2.41652012
11.33107567 -11.28274822 0.24549873 -0.29429239 2.20640635
-4.13186121 -8.56094170 -0.21336229 -0.50333810 4.86798906
-8.79017162 -13.39180946 -0.20777495 -0.37394786 2.25616860
-9.12866402 -13.18070698 -0.21296743 -0.36465400 2.23919868
15.02820110 -4.22379398 0.31473726 -0.10413522 2.26673269
15.36669254 -4.43489599 0.28872579 -0.09929398 2.07099915
7.83755541 -12.36128044 0.24334516 -0.45962751 2.97054815
-7.82813549 -5.44142342 -0.37841514 -0.30788809 4.74812222
-7.84171057 -5.84011793 -0.37603059 -0.32651925 4.68389845
-6.70321655 7.29329967 -0.32612944 0.42354614 4.69285011
-7.05528259 7.10570765 -0.33831111 0.40937254 4.65122318
14.93403435 3.16381550 0.34744009 0.09417284 2.43067551
15.62459660 3.14030480 0.30356818 0.07797594 2.08677387
8.31348801 11.77151108 0.26501951 0.44133836 3.02578950
11.34464836 -10.88405323 0.26120231 -0.30239218 2.34372902
11.68314171 -11.09515572 0.24097548 -0.27709728 2.13034511
11.69671535 -10.69646072 0.25697511 -0.28496614 2.26599503
12.03520870 -10.90756321 0.23555991 -0.25923494 2.04938412
12.04878235 -10.50886822 0.25364634 -0.26690578 2.18356204
12.38727474 -10.71997166 0.23053581 -0.24086936 1.96377957
12.40084934 -10.32127666 0.25002298 -0.24850203 2.09629154
-4.24045134 -11.75049973 -0.18525168 -0.59111089 3.94379020
10.96543503 -11.86903477 0.23187724 -0.30008429 2.12962174
13.09311104 10.01215839 0.23478785 0.21396013 1.86098981
13.07953644 9.61346245 0.25411001 0.22209992 1.99585283
11.41421986 11.46636581 0.23667762 0.28162214 2.06699967
-7.08328199 -3.87015438 -0.36799413 -0.23206948 5.11664629
-6.73121500 -3.68256235 -0.35565099 -0.22415155 5.21108437
12.73934174 -10.53237915 0.22527908 -0.22232217 1.87339962
12.75291538 -10.13368511 0.24433422 -0.23018830 2.00379300
-16.30403328 -0.56255281 -0.27025953 -0.00826706 1.88103557
-16.31760597 -0.96124762 -0.26746798 -0.01432436 1.86205113
15.97666168 3.32789683 0.27400127 0.07329246 1.88388789
15.38026810 -4.03620148 0.29634631 -0.09121259 2.11687279
15.71876144 -4.24730444 0.26828462 -0.08505315 1.91677427
14.68970776 -4.01269102 0.33817390 -0.10839059 2.45509100
-14.61156940 -1.61806595 -0.36783269 -0.04336229 2.68185663
-14.96363544 -1.80565822 -0.34847900 -0.04576714 2.50281096
15.96308708 2.92920232 0.28174272 0.06370599 1.93117213
-12.16152668 -10.88208771 -0.24298649 -0.25760114 1.99598384
-11.82303333 -11.09319115 -0.24709029 -0.27199820 2.06215715
13.43160248 9.80105495 0.22656222 0.19823456 1.77524364
13.41802979 9.40236092 0.24599767 0.20633452 1.90765560
-9.14223766 -13.57940102 -0.19454595 -0.34262815 2.05834675
-8.80374432 -13.79050255 -0.18920390 -0.35091206 2.07181430
-9.48073101 -13.36829853 -0.19860704 -0.33341753 2.03847384
12.42969799 10.83305836 0.22609937 0.23543888 1.87202740
12.02163506 -11.30625820 0.21811222 -0.24905989 1.90824819
13.09140778 -10.34478760 0.21733248 -0.20398061 1.77788293
13.10498238 -9.94609165 0.23694666 -0.21230219 1.90572846
10.69651222 10.69248676 0.28941178 0.34042752 2.61836886
-14.62514210 -2.01676083 -0.36463907 -0.05552376 2.65301037
-14.97720909 -2.20435286 -0.34457713 -0.05701947 2.47142267
9.94995594 -11.23572731 0.27751362 -0.37311521 2.74106693
15.73233318 -3.84860945 0.27596003 -0.07992534 1.96085548
-11.45739365 -10.50690365 -0.28414950 -0.30425480 2.41479921
-8.18020248 -5.62901545 -0.38558894 -0.31074122 4.62919283
-8.19377708 -6.02771044 -0.38219780 -0.32850078 4.56247473
-7.04170942 7.50440264 -0.33420196 0.42419204 4.57477093
-7.39377642 7.31680965 -0.34591970 0.40984157 4.53035831
-6.68964243 7.69199467 -0.32203519 0.43839353 4.61442804
16.07082558 -4.05971146 0.24606653 -0.07325215 1.75648975
13.77009583 9.58995247 0.21700776 0.18245460 1.68403625
13.75652313 9.19125843 0.23607299 0.19045119 1.81381607
-14.63871574 -2.41545534 -0.36046535 -0.06730620 2.61999726
-14.99078178 -2.60304785 -0.33980551 -0.06754019 2.43589807
-14.65229130 -2.81415033 -0.35560641 -0.07795427 2.58253002
-15.00435734 -3.00174236 -0.33435190 -0.07749522 2.39591527
-15.34285069 -2.79063988 -0.31714985 -0.06621818 2.24734807
-15.35642338 -3.18933487 -0.31104276 -0.07554922 2.20498252
-15.69491577 -2.97823215 -0.29242340 -0.06369858 2.05439067
-15.70849037 -3.37692666 -0.28557166 -0.07199680 2.00939655
-15.36999702 -3.58802938 -0.30411142 -0.08378778 2.15755558
-15.72206402 -3.77562213 -0.27782467 -0.07851950 1.95907450
-15.38357162 -3.98672438 -0.29633248 -0.09057119 2.10458207
-15.73563671 -4.17431641 -0.26915935 -0.08375510 1.90292895
-15.39714527 -4.38541937 -0.28768861 -0.09621090 2.04584432
-15.74921131 -4.57301092 -0.25956172 -0.08797680 1.84078932
-15.41071796 -4.78411341 -0.27816445 -0.10094000 1.98139393
-15.76278496 -4.97170639 -0.24902624 -0.09134770 1.77279615
-15.42429256 -5.18280888 -0.26774001 -0.10486467 1.91139591
-16.04698372 -3.16582417 -0.26539293 -0.06048448 1.85563350
-15.77635765 -5.37040043 -0.23754771 -0.09390981 1.69923341
-15.43786621 -5.58150339 -0.25638127 -0.10797566 1.83597100
-15.78993320 -5.76909590 -0.22510152 -0.09560993 1.62033415
-15.45143890 -5.98019838 -0.24403502 -0.11018033 1.75515342
8.89375496 -11.79850388 0.26345694 -0.41845107 2.88096547
16.05725479 -4.45840693 0.23782443 -0.07787892 1.70876503
-14.28664970 -2.22786355 -0.37909150 -0.06589928 2.79871249
-9.46715641 -12.96960354 -0.21829768 -0.35442418 2.21619129
-9.81922245 -13.15719604 -0.20291461 -0.32325315 2.01260853
-6.90767336 -8.86559486 -0.30677634 -0.46095720 4.28731871
-7.25974035 -9.05318642 -0.31381169 -0.45656243 4.15696573
-7.06970739 -3.47146010 -0.36946043 -0.20761931 5.15684700
-6.71764088 -3.28386760 -0.35670936 -0.19897735 5.24916601
-6.37914848 -3.49497032 -0.34233624 -0.21549925 5.30077219
-7.42177439 -3.65905190 -0.38113824 -0.21551612 5.05967188
-3.29199028 -4.19880915 -0.19124801 -0.28852841 5.70016146
9.68103409 11.32579422 0.27874243 0.38273093 2.75764608
-10.53607941 -3.75260234 -0.43661848 -0.17769547 4.15668011
-1.61309934 -5.65301704 -0.10237425 -0.38955191 5.64934778
