-7.61010551 11.11616611 -0.61692363 0.74215692 4.50442457
-7.59653139 11.51486111 -0.58768928 0.72711366 4.30034399
-7.25803852 11.30375862 -0.58915526 0.75088078 4.51208401
-7.24446487 11.70245361 -0.55948114 0.73480290 4.30477762
-6.90597200 11.49135017 -0.55957133 0.75835317 4.51258564
-6.89239836 11.89004517 -0.53116393 0.74114656 4.30212975
-6.55390501 11.67894268 -0.52995712 0.76453352 4.50631714
-6.54033136 12.07763672 -0.50228864 0.74609005 4.29280043
-6.20183849 11.86653423 -0.49955434 0.76936692 4.49352407
-6.18826437 12.26522923 -0.47275090 0.74956882 4.27692366
-5.84977198 12.05412674 -0.46856847 0.77278686 4.47424459
-5.83619785 12.45282173 -0.44270858 0.75151283 4.25450420
-5.49770498 12.24171925 -0.43717766 0.77471972 4.44901085
-5.48413134 12.64041424 -0.41233456 0.75185156 4.22608232
-5.14563799 12.42931175 -0.40556842 0.77509058 4.41743135
-5.13206434 12.82800579 -0.38327059 0.75051898 4.19050789
-4.79357147 12.61690331 -0.37418818 0.77382714 4.37711000
-4.77999783 13.01559734 -0.35030153 0.74745649 4.14644766
-4.44150496 12.80449486 -0.34056062 0.77086419 4.32866621
-4.42793131 13.20319080 -0.32090107 0.74261600 4.09484673
-4.08943796 12.99208736 -0.31308940 0.76614708 4.27384472
-4.07586432 13.39078236 -0.29271144 0.73596072 4.03676653
-3.73737121 13.17968082 -0.28176323 0.75963187 4.21198750
-3.72379780 13.57837582 -0.26268917 0.72746301 3.97030330
-3.38530469 13.36727142 -0.24989599 0.75128561 4.14120865
-3.37173080 13.76596737 -0.23233901 0.71710402 3.89628148
-3.03323817 13.55486488 -0.21931040 0.74108368 4.06400585
-3.01966429 13.95355797 -0.20345424 0.70487028 3.81622505
-2.68117118 13.74245644 -0.19032872 0.72900826 3.98113060
-2.66759777 14.14115143 -0.17627986 0.69075227 3.73033834
-2.32910466 13.93004894 -0.16316068 0.71504432 3.89257479
-2.31553102 14.32874393 -0.15099961 0.67474157 3.63847136
-1.97703815 14.11764145 -0.13796251 0.69917923 3.79787707
-6.87882376 12.28874016 -0.50142115 0.71872753 4.08272505
-5.47055721 13.03910828 -0.38643959 0.72330916 3.99371433
-1.96346426 14.51633644 -0.12772219 0.65683007 3.54022264
-1.62497127 14.30523300 -0.11479670 0.68139863 3.69668794
-8.28709126 11.53837109 -0.60087943 0.68989092 4.06206608
-1.61139762 14.70392799 -0.10645773 0.63700914 3.43530846
-1.27290452 14.49282551 -0.09364714 0.66168541 3.58875775
-4.06229067 13.78947830 -0.27208272 0.70018965 3.78987503
-13.32461452 5.72252178 -0.95858741 0.39188144 4.05088949
13.24071980 -5.95914412 0.97578079 -0.42306542 4.05617523
13.62078571 5.20431042 0.82044274 0.21655041 3.74461699
13.60721111 4.80561543 0.85191685 0.20579149 3.85859251
-6.10852385 -5.69954729 -0.62583381 -0.48335835 6.66719007
-10.76513195 9.82653141 -0.74299008 0.59639865 3.90614152
-6.09495020 -5.30085230 -0.63739198 -0.45760053 6.77026939
-1.25933075 14.89151955 -0.08714384 0.61526734 3.32353950
-0.92083788 14.68041706 -0.07451573 0.64001513 3.47389531
13.25429344 -5.56044960 0.99976879 -0.40759411 4.15357494
-11.71444321 -7.90363264 -0.70420015 -0.38871497 3.93797755
-12.06651020 -8.09122372 -0.67325735 -0.36669475 3.68329477
13.59278774 -5.77155209 0.95752251 -0.39437369 3.88943148
-8.05888939 -12.21923447 -0.37566909 -0.49859005 3.47945452
-7.72039747 -12.43033791 -0.35629615 -0.50880730 3.47901201
13.95927715 4.99320745 0.80738658 0.19543923 3.59433532
13.94570541 4.59451294 0.83903360 0.18455330 3.70556188
-2.65402365 14.53984547 -0.16179085 0.64738077 3.47083640
-6.44701719 -5.48844433 -0.66226387 -0.46534666 6.63692188
-3.95455146 6.80056334 -0.48317263 0.69014323 6.94557858
10.45133400 -6.66249180 0.99116004 -0.58846128 5.26559305
-10.52250671 -3.35390782 -0.99468756 -0.22477406 5.74602509
-7.96302319 0.75010115 -0.93325502 0.11802784 6.98919010
-0.90726417 15.07911301 -0.06973393 0.59158814 3.20476913
-0.56877118 14.86800957 -0.05741643 0.61634386 3.35194087
13.60636044 -5.37285709 0.98164856 -0.38205880 3.98383284
-11.72801781 -8.30232716 -0.66988927 -0.38672027 3.77416372
-12.08008480 -8.48991871 -0.63609552 -0.36208358 3.51474571
-11.36237717 -7.71604013 -0.72917527 -0.40745342 4.18255043
-13.18972778 -0.46900240 -1.07083130 0.01557923 4.77952385
-6.43344259 -5.08974934 -0.67218488 -0.43613830 6.73744583
13.94485283 -5.58395958 0.93264443 -0.36768535 3.71157765
13.93127918 -5.98265505 0.90550023 -0.37763819 3.61096573
-8.07246399 -12.61792946 -0.34430745 -0.47239777 3.24930716
-7.73397064 -12.82903290 -0.32572505 -0.48109496 3.24634361
-0.55519742 15.26670361 -0.05420907 0.56595325 3.07889175
-0.21670446 15.05560112 -0.04248114 0.59058100 3.22278881
-0.23027821 14.65690613 -0.04399902 0.63819414 3.49131203
0.12178848 14.84449863 -0.02798386 0.61178434 3.35890245
-11.74159050 -8.70102215 -0.63378346 -0.38158521 3.60317302
-12.09365749 -8.88861465 -0.59692872 -0.35438612 3.33915973
-12.43215084 -8.67751217 -0.59503084 -0.33389032 3.24548411
14.29777050 4.78210497 0.78887820 0.17439538 3.43463421
14.28419685 4.38340998 0.82078296 0.16366690 3.54297042
14.31134510 5.18079948 0.75501800 0.18252510 3.31926298
0.13536224 15.24319363 -0.02807593 0.56255102 3.08639050
0.47385517 15.03209114 -0.01315883 0.58262098 3.21919918
0.46028143 14.63339710 -0.01116636 0.62904912 3.48735666
0.81234807 14.82098866 0.00399566 0.59883779 3.34440327
0.79877430 14.42229366 0.00785154 0.64287758 3.60827875
1.15084112 14.60988617 0.02320436 0.61281425 3.46215367
1.16441476 15.00858116 0.01758800 0.56697142 3.19421244
1.50290775 14.79747772 0.03674056 0.58194411 3.30883455
1.48933399 14.39878464 0.04414074 0.62616450 3.57261729
1.84140074 14.58637524 0.05735878 0.59660381 3.41629910
1.85497439 14.98507118 0.04820111 0.55030906 3.14846539
2.19346738 14.77396679 0.06830017 0.56583911 3.25301290
2.17989373 14.37527370 0.07911522 0.61036259 3.51681256
2.53196049 14.56286430 0.08944225 0.57968777 3.35077024
2.51838660 14.16417122 0.10178233 0.62199026 3.61059880
2.87045312 14.35176277 0.11151733 0.59059685 3.44195771
2.88402724 14.75045776 0.09745592 0.54659545 3.17803216
3.22252011 14.53935337 0.11905494 0.55656636 3.26670480
3.20894623 14.14066029 0.13446106 0.59795624 3.52678800
3.56101298 14.32825184 0.14158541 0.56442583 3.34914088
3.54743934 13.92955780 0.15809396 0.60402590 3.60543537
3.89950609 14.11714935 0.16468674 0.57236362 3.42545390
3.91307974 14.51584435 0.14669943 0.52999961 3.16504908
4.25157261 14.30474186 0.16913234 0.53922641 3.23897910
4.23799896 13.90604687 0.18772383 0.57982039 3.49565291
4.59006548 14.09363937 0.19122180 0.54731333 3.30669641
4.57649183 13.69494438 0.21096066 0.58601582 3.55961776
4.92855835 13.88253689 0.21365975 0.55388343 3.36797357
13.95842743 -5.18526506 0.95686084 -0.35479039 3.80300593
13.93213081 4.19581795 0.86892682 0.17141888 3.80977249
-5.94648981 -11.09368134 -0.39464197 -0.66066897 4.70879173
-5.96006346 -11.49237728 -0.37658823 -0.64966393 4.50488472
-5.60799694 -11.30478477 -0.37130821 -0.67114919 4.68842030
-5.62157059 -11.70347881 -0.35178369 -0.65842932 4.48110247
-5.26950407 -11.51588726 -0.34475616 -0.68123895 4.66201544
-5.28307772 -11.91458225 -0.32516098 -0.66723460 4.45107889
-4.93101072 -11.72698975 -0.31600571 -0.69005460 4.62868452
-4.94458485 -12.12568474 -0.29781222 -0.67395550 4.41429472
-4.59251785 -11.93809223 -0.28868252 -0.69631243 4.58884907
-4.60609198 -12.33678627 -0.27296072 -0.67868686 4.37121916
-4.25402498 -12.14919567 -0.26096585 -0.70183712 4.54279089
-4.26759863 -12.54788971 -0.24454866 -0.68233609 4.32193136
-3.91553187 -12.36029720 -0.22974612 -0.70537943 4.49051428
-3.92910600 -12.75899220 -0.21526355 -0.68367082 4.26635456
-3.57703900 -12.57139969 -0.20247941 -0.70663273 4.43193579
-3.59061289 -12.97009468 -0.18822004 -0.68282914 4.20435524
-3.23854613 -12.78250313 -0.17372742 -0.70605785 4.36693668
-3.25212002 -13.18119812 -0.16128792 -0.68022132 4.13578415
-2.90005326 -12.99360561 -0.14661899 -0.70393372 4.29539204
-2.91362691 -13.39230061 -0.13604201 -0.67611939 4.06052446
-2.56156039 -13.20470715 -0.12197416 -0.70058054 4.21719885
-2.57513404 -13.60340309 -0.11287625 -0.67090195 3.97849488
-2.22306728 -13.41581154 -0.09875825 -0.69652367 4.13229847
-2.23664117 -13.81450462 -0.09043851 -0.66515678 3.88967395
-1.88457429 -13.62691402 -0.07502932 -0.69213372 4.04069901
-4.28117275 -12.94658470 -0.22743306 -0.65842670 4.09370375
-1.89814806 -14.02560711 -0.06729332 -0.65913689 3.79409122
-1.54608154 -13.83801651 -0.05033742 -0.68641263 3.94244957
-1.55965519 -14.23671150 -0.04367293 -0.65150034 3.69179678
-1.20758843 -14.04911804 -0.02587361 -0.67758363 3.83758140
-2.92720079 -13.79099369 -0.12514941 -0.64385432 3.81790018
-3.22497249 -12.38380909 -0.18596052 -0.72749352 4.59056520
-1.87100065 -13.22821808 -0.08215869 -0.72044003 4.27943325
-1.22116232 -14.44781399 -0.02093738 -0.64038700 3.58277845
-0.86909550 -14.26022053 -0.00306118 -0.66555327 3.72603321
-0.88266927 -14.65891552 -0.00026793 -0.62575531 3.46691036
-0.53060263 -14.47132492 0.01727842 -0.65083969 3.60761118
-0.51702887 -14.07262897 0.01659236 -0.68809050 3.86264968
-0.17853592 -14.28373146 0.03636564 -0.67377836 3.74157071
-0.16496217 -13.88503742 0.03770558 -0.70874387 3.99255705
0.17353079 -14.09613895 0.05666367 -0.69493753 3.86868262
0.15995704 -14.49483395 0.05326925 -0.65677768 3.61316991
0.51202375 -14.30724144 0.07273494 -0.67832226 3.73735571
0.49845001 -14.70593739 0.06733967 -0.63681859 3.47700691
0.85051674 -14.51834488 0.09059368 -0.65865731 3.59812546
-1.57322896 -14.63540459 -0.03673665 -0.61134136 3.43291450
0.83694285 -14.91703987 0.08366451 -0.61372799 3.33262897
1.18900955 -14.72944736 0.10353321 -0.63580644 3.45055008
1.20258331 -14.33075237 0.11181135 -0.67878556 3.71210599
1.54107630 -14.54185486 0.12472244 -0.65612465 3.56129622
1.52750254 -14.94054985 0.11472706 -0.60968804 3.29421854
1.87956917 -14.75295734 0.13593146 -0.63015807 3.40167379
1.89314318 -14.35426331 0.14729026 -0.67476100 3.66504931
2.23163605 -14.56536579 0.15847620 -0.64889055 3.50217295
2.24520969 -14.16667080 0.17123914 -0.69176602 3.76197076
2.58370256 -14.37777233 0.18225594 -0.66594642 3.59577155
2.57012868 -14.77646828 0.16741776 -0.61964250 3.33007360
2.92219567 -14.58887672 0.19071870 -0.63670665 3.42016101
2.93576932 -14.19018173 0.20709750 -0.68136430 3.68219733
3.27426219 -14.40128326 0.21485250 -0.65208125 3.50278592
3.28783631 -14.00258923 0.23277958 -0.69516414 3.76117182
3.62632895 -14.21369171 0.23958874 -0.66579568 3.57810283
3.61275530 -14.61238575 0.21941124 -0.61932307 3.31358910
3.96482229 -14.42479420 0.24310592 -0.63291001 3.38558459
3.97839594 -14.02609825 0.26665691 -0.67786437 3.64732170
4.31688881 -14.23720264 0.27075344 -0.64480436 3.45199037
4.94213200 14.28123188 0.19195147 0.51253438 3.11107492
5.28062534 14.07012844 0.21406730 0.51937944 3.16941476
5.26705122 13.67143345 0.23697124 0.55876952 3.42247248
5.61911821 13.85902596 0.23538443 0.52440846 3.22066307
5.60554457 13.46033192 0.25885719 0.56165689 3.46980286
5.95761108 13.64792347 0.25647464 0.52685082 3.26441908
-11.75516510 -9.09971619 -0.59559095 -0.37328917 3.42518806
-6.78550959 -5.27734184 -0.69535011 -0.44388232 6.60105228
-9.39758587 9.38081551 -0.78871298 0.68460304 4.70370960
-12.10723209 -9.28730869 -0.55569977 -0.34348619 3.15678048
5.94403744 13.24922848 0.28065160 0.56111258 3.50947857
6.29610395 13.43682098 0.27556416 0.52383059 3.30001330
6.28253031 13.03812599 0.30081442 0.55406874 3.54045033
6.63459730 13.22571945 0.29587936 0.51616585 3.32684851
6.62102270 12.82702351 0.32251555 0.54589313 3.56421137
6.97308969 13.01461506 0.31577340 0.51069522 3.34869432
6.98666382 13.41331005 0.28745770 0.47757271 3.10695219
7.32515669 13.20220852 0.30520564 0.47344056 3.12530065
-11.76873875 -9.49841213 -0.55435389 -0.36208028 3.24042177
-11.41667175 -9.31081963 -0.58907998 -0.39115477 3.50384188
-3.25126934 -3.00272512 -0.38624206 -0.29507068 7.72646046
-6.77193642 -4.87864685 -0.70653647 -0.41354924 6.69893122
-0.97683471 -7.27130651 -0.07401454 -0.70742840 6.99898958
14.29691887 -5.39636803 0.90056372 -0.33908910 3.52247787
-1.24575710 15.29021549 -0.08039444 0.56402135 3.04966426
-1.63854504 13.90653801 -0.12285116 0.72085154 3.94937730
14.31049347 -4.99767256 0.92483568 -0.32696351 3.61093426
13.61993408 -4.97416258 1.00310028 -0.36730507 4.06925917
7.31158304 12.80351257 0.33454555 0.50430316 3.36293793
7.66365004 12.99110603 0.32320169 0.46651006 3.13563442
14.27062416 3.98471522 0.85089260 0.15134260 3.64424658
14.62269020 4.17230797 0.79660481 0.14332645 3.37031412
4.33046198 -13.83850765 0.29367927 -0.68828702 3.71093106
4.66895533 -14.04960918 0.29462364 -0.65501648 3.51181984
4.65538120 -14.44830513 0.26950350 -0.60814232 3.24688387
5.00744820 -14.26071167 0.29033017 -0.61810529 3.30207968
5.02102232 -13.86201859 0.31567878 -0.66354364 3.56273437
5.35951519 -14.07312012 0.31305233 -0.62634432 3.34857249
5.37308931 -13.67442513 0.34107032 -0.67037475 3.60599685
5.71158171 -13.88552761 0.33610618 -0.63285834 3.38937068
5.72515535 -13.48683262 0.36764321 -0.67548972 3.64433551
6.06364822 -13.69793510 0.36118397 -0.63763833 3.42488265
6.07722235 -13.29924011 0.39386892 -0.67886621 3.67684817
6.41571522 -13.51034355 0.38555124 -0.64067137 3.45385146
6.42928886 -13.11164856 0.41932502 -0.68048108 3.70264220
6.76778173 -13.32275105 0.40909934 -0.64194363 3.47596383
-8.08603764 -13.01662445 -0.31184518 -0.44160721 3.01204062
-7.74754381 -13.22772694 -0.29433408 -0.44870123 3.00622201
6.75420809 -13.72144604 0.37265235 -0.59850037 3.22117949
7.10627460 -13.53385353 0.39413220 -0.59934962 3.23939371
7.11984873 -13.13515949 0.43201196 -0.64144349 3.49117970
7.45834160 -13.34626198 0.41534474 -0.59841841 3.25058651
7.47191572 -12.94756699 0.45544615 -0.63916713 3.49951816
7.81040812 -13.15867043 0.43729362 -0.59570509 3.25480890
7.82398129 -12.75997448 0.47770232 -0.63511860 3.50093079
8.16247559 -12.97107792 0.45649025 -0.59121382 3.25195408
8.17604828 -12.57238197 0.49802858 -0.62931287 3.49520135
8.51454163 -12.78348541 0.47530624 -0.58495337 3.24173236
8.52811527 -12.38479042 0.51861370 -0.62177241 3.48200369
8.86660862 -12.59589291 0.49325383 -0.57693738 3.22380376
5.63269186 14.25772095 0.21111102 0.48235694 2.96388054
-3.75094533 12.78098488 -0.29958075 0.78612185 4.44389439
-5.51127863 11.84302330 -0.46099892 0.79206103 4.66283846
-7.27161169 10.90506268 -0.61713088 0.76208180 4.71052217
7.65007544 12.59241104 0.35376993 0.49420568 3.36990905
8.00214195 12.78000259 0.33991686 0.45592254 3.13938355
8.88018227 -12.19719887 0.53739297 -0.61252379 3.46103096
9.21867466 -12.40830135 0.50876796 -0.56718051 3.19787431
14.60911560 3.77361250 0.82694465 0.13168901 3.46846175
13.91855621 3.79712296 0.89720082 0.15728930 3.90694594
14.96118259 3.96120524 0.76598519 0.12345868 3.18713212
7.67722321 13.38979912 0.29104140 0.43348739 2.89415479
5.34594107 -14.47181606 0.28238788 -0.57739747 3.08209014
-12.12080574 -9.68600273 -0.51199257 -0.32943115 2.96786499
-11.78231239 -9.89710617 -0.51119703 -0.34820470 3.04910755
14.64898682 -5.20877504 0.86087984 -0.30927944 3.32207537
14.66256046 -4.81008101 0.88518751 -0.30055124 3.40754986
7.98856878 12.38130760 0.37099266 0.48127747 3.37069130
8.34063530 12.56890011 0.35587040 0.44377586 3.13736820
9.23224831 -12.00960636 0.55375117 -0.60159391 3.43204880
9.57074165 -12.22070885 0.52183026 -0.55569321 3.16372752
-7.12400293 -5.06623936 -0.72963214 -0.42158100 6.55958939
-7.13757610 -5.46493387 -0.71621287 -0.45055881 6.45805979
-7.11042881 -4.66754436 -0.74266338 -0.39011851 6.65473604
-6.75836182 -4.47995186 -0.71799308 -0.38097951 6.79040623
-8.37023544 -11.21074390 -0.45535174 -0.52606976 3.90510249
8.32706165 12.17020512 0.38852239 0.46825853 3.36764574
8.67912865 12.35779762 0.37103075 0.43229535 3.13123608
8.66555405 11.95910263 0.40453053 0.45640746 3.35889840
9.01762104 12.14669418 0.38527402 0.42170334 3.11839890
9.03119564 12.54538918 0.34924692 0.39438543 2.88709068
9.36968803 12.33428669 0.36137736 0.38474619 2.87049890
9.35611439 11.93559170 0.39802647 0.41108868 3.09844589
9.70818138 12.12318420 0.37168574 0.37416247 2.84741521
9.69460678 11.72449017 0.40897116 0.39657915 3.07242656
10.04667377 11.91208076 0.38044792 0.35985056 2.81836343
10.03310013 11.51338673 0.41862833 0.38399172 3.04060340
10.38516712 11.70097923 0.38798159 0.34838906 2.78311300
9.58431530 -11.82201385 0.56792122 -0.58892989 3.39489961
9.92280865 -12.03311634 0.53259587 -0.54224783 3.12122560
9.93638229 -11.63442135 0.58004963 -0.57513803 3.34947848
10.27487564 -11.84552479 0.54102522 -0.52815473 3.07028103
10.37159252 11.30228424 0.42693356 0.37175244 3.00254655
10.72365952 11.48987675 0.39367574 0.33601037 2.74108744
10.71008587 11.09118176 0.43316343 0.35830611 2.95761871
11.06215286 11.27877331 0.39690417 0.32233503 2.69171381
11.04857922 10.88007927 0.43708420 0.34362048 2.90527558
11.40064621 11.06767082 0.39774692 0.30812272 2.63462567
11.38707161 10.66897678 0.43921143 0.33037543 2.84520555
11.73913860 10.85656834 0.39694095 0.29390684 2.56969237
11.72556496 10.45787334 0.44256520 0.31409714 2.77732348
12.07763100 10.64546585 0.39799598 0.27719694 2.49697590
12.06405830 10.24677181 0.44547534 0.29761213 2.70171428
-7.47606945 -5.25383091 -0.75023770 -0.42857561 6.41371202
-7.48964357 -5.65252590 -0.73480225 -0.45607662 6.30850697
-9.34329033 10.97559452 -0.65555841 0.65314156 3.96365023
-7.65167665 -0.25839105 -0.89100808 0.01649710 7.06704807
-5.47140884 2.86063600 -0.68538058 0.33883622 7.46074677
0.31097010 10.24775410 0.00689877 0.81909811 5.89378834
-8.42453003 -12.80552197 -0.32851526 -0.43280309 3.01179481
-0.75965464 -0.89219016 -0.09967066 -0.08608352 8.10908413
10.28844833 -11.44682884 0.59004307 -0.56011176 3.29570985
10.62694168 -11.65793228 0.54687494 -0.51213145 3.01082754
12.50943851 -7.13171768 0.94046593 -0.49989119 4.12226009
-2.69474506 13.34376240 -0.20390442 0.76191074 4.22325993
0.18710454 -13.69744396 0.05990034 -0.72778505 4.11566210
-13.52822113 -0.25789979 -1.05881488 0.03168747 4.59350300
-13.54179478 -0.65659457 -1.04948318 0.00294356 4.56503868
-13.88028717 -0.44549197 -1.03282475 0.01897574 4.37209368
-13.89386082 -0.84418678 -1.02196968 -0.00942478 4.33945513
-14.23235512 -0.63308412 -0.99962652 0.00756451 4.13924313
-14.24592781 -1.03177893 -0.98720443 -0.02142661 4.10244846
-14.58442116 -0.82067639 -0.95853192 -0.00296610 3.89487910
-14.59799480 -1.21937120 -0.94455343 -0.02884638 3.85399485
-14.93648911 -1.00826859 -0.90944260 -0.01322919 3.63921213
-14.95006084 -1.40696335 -0.89390093 -0.03508599 3.59434390
-14.92291451 -0.60957372 -0.92247021 0.01164836 3.67607927
-15.27497959 -0.79716587 -0.86714202 0.00288944 3.41333103
-15.26140785 -0.39847109 -0.87900698 0.02375451 3.44594312
-15.61347294 -0.58606333 -0.81792170 0.01500623 3.17613864
-15.59990025 -0.18736850 -0.82848734 0.03273270 3.20427060
-1.42306674 -0.07129014 -0.17881171 0.00572688 8.09684563
-6.37829685 6.68350220 -0.73625177 0.65950346 6.55958605
-6.36472321 7.08219719 -0.72440034 0.68440610 6.44798231
-6.71679020 6.89460421 -0.76168269 0.66853243 6.42146540
-12.41772652 1.89965594 -1.11255956 0.19431476 5.17997313
14.94760895 3.56251001 0.79648262 0.11201253 3.28192401
-8.43810463 -13.20421600 -0.29418585 -0.39861926 2.77022839
-8.77659702 -12.99311447 -0.30875799 -0.39005497 2.76685119
7.79683447 -13.55736446 0.39387232 -0.55101252 2.99968815
15.29967594 3.75010252 0.72851479 0.10375462 2.99301744
-12.13437843 -10.08469868 -0.46576804 -0.31208339 2.77264428
-11.79588604 -10.29580021 -0.46849251 -0.33157122 2.85144973
-12.47287273 -9.87359524 -0.46214771 -0.29296318 2.68655586
8.85303497 -12.99458790 0.44661146 -0.53588730 2.97719884
15.00105286 -5.02118301 0.81338769 -0.28048763 3.11034274
15.01462746 -4.62248850 0.83772784 -0.27128616 3.19282460
14.98748016 -5.41987801 0.78598207 -0.28676441 3.01884675
5.59197044 13.06163597 0.28174415 0.59394443 3.71113086
5.38666201 -13.27573109 0.36993659 -0.70951253 3.85458732
9.38326263 12.73298168 0.32286161 0.35434887 2.63565469
12.41612530 10.43436337 0.39666483 0.26017436 2.41663790
12.40255070 10.03566837 0.44357562 0.28007853 2.61853313
14.67613411 -4.41138601 0.90661943 -0.28877816 3.48418522
10.64051533 -11.25923729 0.59569848 -0.54335260 3.23351526
10.97900867 -11.47033978 0.54831260 -0.49432731 2.94279361
15.28610325 3.35140729 0.75901735 0.09215308 3.08420944
-7.09685516 -4.26884985 -0.75397366 -0.36048990 6.74337244
-6.74478817 -4.08125734 -0.72775280 -0.35011563 6.87532187
9.90923405 -12.43181229 0.48297888 -0.50463432 2.88362193
15.63816833 3.53899956 0.68390566 0.08400540 2.78767109
15.65174294 3.93769455 0.65142298 0.09309562 2.69292188
-15.95196724 -0.37496066 -0.76199496 0.02458848 2.92721176
-15.93839359 0.02373413 -0.77115476 0.03864110 2.95063877
-15.96554184 -0.77365547 -0.74988693 0.00800244 2.89540720
10.39874077 12.09967327 0.34795049 0.32147175 2.55713081
-12.14795303 -10.48339272 -0.41976738 -0.29132596 2.57127738
-11.80945969 -10.69449615 -0.42443511 -0.31004944 2.64757872
12.75461769 10.22326088 0.39108905 0.24175717 2.32886124
12.74104404 9.82456589 0.43872103 0.25825283 2.52793241
10.99258232 -11.07164574 0.60194272 -0.52492422 3.16280246
11.33107567 -11.28274822 0.55279690 -0.47472736 2.86607814
-4.13186121 -8.56094170 -0.36681068 -0.69801724 6.19321585
-8.79017162 -13.39180946 -0.27255341 -0.35230657 2.52154183
-9.12866402 -13.18070698 -0.28488895 -0.34442005 2.51493716
15.02820110 -4.22379398 0.85915744 -0.26007634 3.26650739
15.36669254 -4.43489599 0.78239048 -0.24114849 2.96674728
7.83755541 -12.36128044 0.51544839 -0.66915250 3.73777843
-7.82813549 -5.44142342 -0.76804900 -0.43445116 6.26130199
-7.84171057 -5.84011793 -0.75090820 -0.46034685 6.15236330
-6.70321655 7.29329967 -0.74848628 0.69095320 6.30557823
-7.05528259 7.10570765 -0.78400546 0.67611998 6.27574968
14.93403435 3.16381550 0.82505673 0.09801295 3.36933446
15.62459660 3.14030480 0.71420658 0.07195844 2.87498474
8.31348801 11.77151108 0.41955119 0.48902482 3.59150720
11.34464836 -10.88405323 0.60773575 -0.50480932 3.08344674
11.68314171 -11.09515572 0.55334157 -0.45330924 2.78054476
11.69671535 -10.69646072 0.60846186 -0.48299176 2.99528527
12.03520870 -10.90756321 0.54857957 -0.43005770 2.68599844
12.04878235 -10.50886822 0.60483664 -0.45945865 2.89810419
12.38727474 -10.71997166 0.53891826 -0.40497065 2.58221102
12.40084934 -10.32127666 0.59618348 -0.43420652 2.79164028
-4.24045134 -11.75049973 -0.27633688 -0.71690494 4.75630188
10.96543503 -11.86903477 0.49588960 -0.45870772 2.71370816
13.09311104 10.01215839 0.38256285 0.22019763 2.23378944
13.07953644 9.61346245 0.43071380 0.23927821 2.42999578
11.41421986 11.46636581 0.35626820 0.28357628 2.41766024
-7.08328199 -3.87015438 -0.76368809 -0.32554001 6.82536983
-6.73121500 -3.68256235 -0.73591572 -0.31415781 6.95353651
12.73934174 -10.53237915 0.52392656 -0.37806526 2.46892405
12.75291538 -10.13368511 0.58201575 -0.40724593 2.67559743
-16.30403328 -0.56255281 -0.68828410 0.01741233 2.63900256
-16.31760597 -0.96124762 -0.67434120 0.00270567 2.60363841
15.97666168 3.32789683 0.63198012 0.06397515 2.57091594
15.38026810 -4.03620148 0.80381650 -0.23111485 3.03745770
15.71876144 -4.24730444 0.71919912 -0.21073776 2.72932577
14.68970776 -4.01269102 0.92530936 -0.27399081 3.55219126
-14.61156940 -1.61806595 -0.92817551 -0.04927549 3.80525780
-14.96363544 -1.80565822 -0.87581396 -0.05238351 3.54163575
15.96308708 2.92920232 0.66184336 0.05370120 2.65405488
-12.16152668 -10.88208771 -0.37326273 -0.26690766 2.36383462
-11.82303333 -11.09319115 -0.37848839 -0.28496665 2.43753028
13.43160248 9.80105495 0.37083372 0.20180817 2.13149953
13.41802979 9.40236092 0.41919690 0.21977967 2.32472873
-9.14223766 -13.57940102 -0.24683675 -0.30317545 2.26641703
-8.80374432 -13.79050255 -0.23502687 -0.30999154 2.27035737
-9.48073101 -13.36829853 -0.25676194 -0.29627869 2.25639224
12.42969799 10.83305836 0.34843415 0.23658589 2.20870399
12.02163506 -11.30625820 0.49009973 -0.39593491 2.46501374
13.09140778 -10.34478760 0.50344044 -0.34938109 2.34587121
13.10498238 -9.94609165 0.56211787 -0.37860522 2.54966569
10.69651222 10.69248676 0.47179228 0.37686765 3.16748285
-14.62514210 -2.01676083 -0.90938377 -0.06629507 3.74883056
-14.97720909 -2.20435286 -0.85520184 -0.06741955 3.48124981
9.94995594 -11.23572731 0.62536526 -0.60272038 3.56815314
15.73233318 -3.84860945 0.74057138 -0.20162536 2.79703951
-11.45739365 -10.50690365 -0.46920061 -0.34951264 2.92309237
-8.18020248 -5.62901545 -0.78281611 -0.43911695 6.10227966
-8.19377708 -6.02771044 -0.76422596 -0.46327734 5.98952198
-7.04170942 7.50440264 -0.76936918 0.69697225 6.15547705
-7.39377642 7.31680965 -0.80301106 0.68214607 6.12225676
-6.68964243 7.69199467 -0.73429376 0.71686935 6.18178272
16.07082558 -4.05971146 0.64848006 -0.18000983 2.48073077
13.77009583 9.58995247 0.35563025 0.18199182 2.02200127
13.75652313 9.19125843 0.40394774 0.19595106 2.21205258
-14.63871574 -2.41545534 -0.88821983 -0.08201151 3.68486905
-14.99078178 -2.60304785 -0.83213055 -0.08139815 3.41334844
-14.65229130 -2.81415033 -0.86476547 -0.09702261 3.61352086
-15.00435734 -3.00174236 -0.80670100 -0.09453148 3.33807349
-15.34285069 -2.79063988 -0.76800925 -0.07882263 3.13133478
-15.35642338 -3.18933487 -0.74055856 -0.08999515 3.05225134
-15.69491577 -2.97823215 -0.69584686 -0.07416671 2.83900976
-15.70849037 -3.37692666 -0.66635638 -0.08330483 2.75622511
-15.36999702 -3.58802938 -0.71087974 -0.10003646 2.96592855
