0.06579165 -7.10722494 0.01394463 -1.00609434 7.81183910
0.05221790 -7.50591946 0.01200930 -1.05228353 7.69988585
0.40428457 -7.31832743 0.05285059 -1.03001392 7.74988174
0.39071083 -7.71702242 0.05034547 -1.07581758 7.63515806
0.74277759 -7.52943039 0.08976950 -1.05336535 7.68127346
0.72920382 -7.92812490 0.08673497 -1.09835947 7.56373119
1.08127058 -7.74053288 0.12615752 -1.07570100 7.60603380
1.06769681 -8.13922787 0.12248774 -1.11937356 7.48557472
1.41976345 -7.95163584 0.16266215 -1.09648597 7.52408075
1.40618956 -8.35033035 0.15833707 -1.13849890 7.40056658
1.75825632 -8.16273785 0.19900696 -1.11535454 7.43523836
1.74468279 -8.56143284 0.19395521 -1.15559888 7.30849695
2.09674954 -8.37384129 0.23515315 -1.13214743 7.33925200
2.08317542 -8.77253532 0.23014767 -1.17064548 7.20909500
2.43524218 -8.58494377 0.26655689 -1.14680326 7.23582840
1.73110890 -8.96012783 0.18882748 -1.19281173 7.17606974
2.42166853 -8.98363781 0.26078320 -1.18357277 7.10205078
2.77373528 -8.79604530 0.29793721 -1.15923333 7.12465382
2.76016140 -9.19474125 0.29162011 -1.19418776 6.98705339
3.11222816 -9.00714874 0.32901707 -1.16925430 7.00541735
3.09865451 -9.40584278 0.32206592 -1.20216405 6.86379719
3.45072103 -9.21825123 0.35959169 -1.17658746 6.87782145
3.43714714 -9.61694527 0.35185677 -1.20710325 6.73200846
3.78921390 -9.42935371 0.38914073 -1.18090940 6.74160480
3.80278778 -9.03065872 0.39725506 -1.14938784 6.88471699
4.14128065 -9.24176216 0.42606959 -1.15299809 6.74384308
4.12770700 -9.64045620 0.41698995 -1.18190956 6.59655190
4.47977400 -9.45286465 0.45262581 -1.15337980 6.59415483
4.49334764 -9.05416965 0.46215963 -1.12352753 6.73869276
4.83184052 -9.26527214 0.48732379 -1.12327576 6.58445740
4.84541368 -8.86657810 0.49720305 -1.09283447 6.72645807
5.18390703 -9.07767963 0.51801443 -1.09206903 6.56799984
5.17033291 -9.47637558 0.50799984 -1.11980021 6.42160654
5.52239990 -9.28878212 0.53742218 -1.08831382 6.40120602
5.53597403 -8.89008808 0.55039072 -1.06046891 6.54547548
5.87446690 -9.10118961 0.56813091 -1.05661690 6.37502575
5.88804054 -8.70249557 0.58105052 -1.02912343 6.51738644
6.22653341 -8.91359806 0.59782749 -1.02521670 6.34340382
6.24010706 -8.51490307 0.60995585 -0.99821573 6.48390436
6.57860041 -8.72600555 0.62460577 -0.99413520 6.30640745
5.50882626 -9.68747711 0.52420318 -1.11303174 6.25017977
6.59217405 -8.32731152 0.63726991 -0.96744865 6.44490480
6.93066692 -8.53841400 0.65049601 -0.96310639 6.26386166
6.94424057 -8.13971901 0.66409320 -0.93762642 6.39993858
7.28273296 -8.35082150 0.67548585 -0.93498689 6.21524620
7.26915979 -8.74951649 0.66093487 -0.95639908 6.07442760
7.62122631 -8.56192493 0.68400460 -0.93153673 6.02205133
7.63480043 -8.16322899 0.69770592 -0.91019773 6.15944862
7.97329330 -8.37433147 0.70425832 -0.90190673 5.96218824
2.11032319 -7.97514582 0.23987554 -1.09105670 7.46393633
7.60765219 -8.96061993 0.66862416 -0.94744468 5.87645817
7.98686695 -7.97563696 0.71767080 -0.87402183 6.09448767
8.32536030 -8.18673992 0.72321469 -0.86572552 5.89268923
6.60574770 -7.92861700 0.64979136 -0.93920428 6.57630396
8.33893394 -7.78804493 0.73639601 -0.83805066 6.01763391
8.67742634 -7.99914789 0.74089772 -0.83003902 5.81092405
8.69100094 -7.60045338 0.75305778 -0.80284518 5.92692709
9.02949238 -7.81155586 0.75666362 -0.79495132 5.71603775
9.04306793 -7.41286087 0.77201611 -0.76826376 5.82908916
9.38155937 -7.62396383 0.77504998 -0.76031274 5.61634207
9.36798668 -8.02265835 0.75761753 -0.78420693 5.49714756
9.72005367 -7.83506584 0.77448684 -0.74939960 5.39565945
9.73362637 -7.43637085 0.78533626 -0.72594464 5.51504898
10.07211876 -7.64747381 0.78192002 -0.71473873 5.29098225
0.37713709 -8.11571693 0.04773780 -1.11939967 7.51551628
3.08508062 -9.80453873 0.31477007 -1.23145843 6.71515656
0.75635129 -7.13073587 0.09261694 -1.00676453 7.79383421
9.17965508 6.75255966 0.81476176 0.70333719 5.96835995
10.56077576 6.70553923 0.82122308 0.61392504 5.33299160
10.91284084 6.89313126 0.80807966 0.60203004 5.09998131
-12.49916840 -0.49251282 -0.91573477 -0.04502766 5.19952202
-12.48559475 -0.09381804 -0.91738015 -0.01041076 5.21221399
9.70647907 -8.23376083 0.75486273 -0.77034873 5.27035904
-6.62347555 -10.67147732 -0.53565937 -1.07439506 5.50468922
-6.28498268 -10.88257885 -0.51342237 -1.10551560 5.51977110
10.08569336 -7.24877930 0.80018175 -0.69172460 5.40547228
10.42418575 -7.45988178 0.79472011 -0.68017113 5.17801666
8.70457363 -7.20175791 0.76659828 -0.77348691 6.03406191
10.89926815 6.49443626 0.82539189 0.58052927 5.21781301
10.24942970 7.71403122 0.78659189 0.69825929 5.17828989
-10.87457371 -3.54149985 -0.90240097 -0.34831858 5.82733440
-11.22663975 -3.72909212 -0.89602834 -0.35377330 5.62012911
-11.56513214 -3.51798940 -0.89643776 -0.32257387 5.47477579
-11.57870579 -3.91668439 -0.88689154 -0.35704997 5.40569115
-11.91719913 -3.70558167 -0.88493109 -0.32582611 5.25652790
-11.93077278 -4.10427666 -0.87462080 -0.35781518 5.18389368
-11.59228039 -4.31537914 -0.87195259 -0.38551351 5.32897377
-11.94434643 -4.50297117 -0.85824835 -0.38423070 5.10347509
11.25133514 6.68202829 0.80957705 0.56859559 4.98119926
-12.26926517 -3.89317369 -0.87002307 -0.32712221 5.03068399
-5.43068695 4.05672026 -0.62086999 0.56080055 7.78032112
10.43776035 -7.06118727 0.81231630 -0.65760046 5.28628111
10.77625275 -7.27228928 0.80367118 -0.64569455 5.05481052
-11.60585308 -4.71407413 -0.86179167 -0.41342402 5.24532938
-11.95792007 -4.90166569 -0.84863931 -0.41024122 5.01590967
11.23775959 6.28333378 0.82698017 0.54855150 5.09494686
-12.83766174 -0.28141022 -0.90197301 -0.02540589 5.00608778
-12.82408714 0.11728459 -0.90326560 0.00849683 5.01547909
11.58982658 6.47092581 0.80844748 0.53687257 4.85444069
-6.63704920 -11.07017136 -0.52124542 -1.08257210 5.31522322
-6.29855680 -11.28127384 -0.49942484 -1.11223650 5.32700205
-6.97554255 -10.85906792 -0.54231036 -1.05120695 5.29618311
-11.61942768 -5.11276865 -0.85253125 -0.44086143 5.15554762
-11.97149372 -5.30036116 -0.83799481 -0.43561932 4.92198038
-8.70787716 -0.82116759 -0.87774163 -0.09705293 7.02683353
10.78982639 -6.87359476 0.81911236 -0.62356704 5.15849781
11.12831974 -7.08469725 0.80662042 -0.61132818 4.92243528
11.57625389 6.07223129 0.82572567 0.51419383 4.96658659
11.11474609 -7.48339272 0.78866327 -0.63038129 4.81465673
11.92832088 6.25982332 0.80451727 0.50266933 4.72183228
-11.63300133 -5.51146364 -0.84185725 -0.46762931 5.06003380
-11.98506832 -5.69905567 -0.82596207 -0.46021348 4.82212019
-13.17615318 -0.07030760 -0.88513029 -0.00679259 4.80507708
-13.16258144 0.32838720 -0.88604915 0.02548061 4.81111383
-12.81051350 0.51597935 -0.90318567 0.04045784 5.01837349
-13.14900684 0.72708195 -0.88559717 0.05730413 4.81063652
-12.79694080 0.91467422 -0.90177011 0.07742810 5.01480961
-13.13543224 1.12577677 -0.88381207 0.09303007 4.80369711
-12.78336620 1.31336892 -0.89912194 0.11457558 5.00477552
-13.12186050 1.52447152 -0.88078791 0.12731442 4.79028749
-12.76979351 1.71206379 -0.89540273 0.14724015 4.98829603
-13.10828590 1.92316628 -0.87667036 0.15575887 4.77042532
-12.75621891 2.11075878 -0.89078468 0.17510012 4.96553755
-13.09471130 2.32186103 -0.87164778 0.18324135 4.74428177
-12.74264526 2.50945354 -0.88545561 0.20647378 4.93684101
-13.08113861 2.72055602 -0.86606175 0.21339585 4.71217155
-12.72907066 2.90814805 -0.87990487 0.23946534 4.90259552
-13.06756496 3.11925054 -0.86041766 0.24456951 4.67442799
-12.71549797 3.30684280 -0.87453991 0.27097818 4.86297655
-13.05399036 3.51794553 -0.85429657 0.27379626 4.63111639
-12.70192432 3.70553780 -0.86834013 0.30128005 4.81772566
-13.04041767 3.91664028 -0.84621370 0.30169719 4.58187342
-12.68834972 4.10423231 -0.85975462 0.32701918 4.76609898
-13.02684402 4.31533527 -0.83523244 0.32342708 4.52588701
-12.67477703 4.50292730 -0.84804988 0.35370162 4.70696735
-13.01326942 4.71403027 -0.82096452 0.34900215 4.46201038
-12.66120243 4.90162230 -0.83371544 0.38035706 4.63905334
11.60340118 6.86962032 0.78967208 0.55411649 4.73610640
-12.32356071 -5.48795271 -0.81966531 -0.42786247 4.68009520
-6.98911572 -11.25776386 -0.52745301 -1.05618167 5.10133886
-7.32760906 -11.04666042 -0.54743600 -1.02465355 5.07869148
11.46681213 -7.29579973 0.78721058 -0.59565818 4.67742014
11.48038673 -6.89710474 0.79910821 -0.57707775 4.78367233
-11.64657402 -5.91015816 -0.82987899 -0.49137461 4.95866203
-11.99864101 -6.09775066 -0.81261545 -0.48141974 4.71619558
-0.59762049 -6.28632545 -0.06193284 -0.90807277 8.01620483
11.91474628 5.86112833 0.82159454 0.48094168 4.83346844
11.22418690 5.88463879 0.84289461 0.52316976 5.20260477
-11.66014862 -6.30885315 -0.81668949 -0.51556867 4.85084295
-12.01221561 -6.49644566 -0.79779595 -0.50279772 4.60353804
-11.67372227 -6.70754766 -0.80197191 -0.53897506 4.73556709
-5.07947111 -5.93415976 -0.54702348 -0.79300964 7.49905014
-12.99969482 5.11272478 -0.80450189 0.37300175 4.38901949
-12.64762878 5.30031729 -0.81919986 0.40485308 4.56127405
12.26681328 6.04872084 0.79775369 0.46944904 4.58400583
-11.30808163 -6.12126064 -0.83149445 -0.52534312 5.08924437
12.25323963 5.65002584 0.81463850 0.44958135 4.69410324
11.81887913 -7.10820770 0.77719253 -0.56108028 4.53334665
11.83245277 -6.70951319 0.79619378 -0.54291737 4.64028692
-13.48750019 0.93818462 -0.86483788 0.07281006 4.59493780
11.45323944 -7.69449472 0.76661819 -0.61148417 4.56503773
-12.98612213 5.51141977 -0.78814280 0.39481664 4.30591393
-12.63405514 5.69901133 -0.80298406 0.42697707 4.47318649
-7.34118271 -11.44535542 -0.53176445 -1.02597868 4.87821817
-7.67967558 -11.23425293 -0.55203474 -0.99446207 4.85231686
-12.02578926 -6.89514017 -0.78102016 -0.52311039 4.48302698
-12.32271004 4.69051933 -0.85771549 0.38494256 4.87982035
-13.43320465 2.53296375 -0.84933817 0.19024426 4.51500368
12.60530567 5.83761787 0.78815413 0.43791929 4.43961334
-11.68729591 -7.10624218 -0.78512919 -0.56073302 4.61187506
12.59173203 5.43892336 0.80491430 0.41831800 4.54706573
12.17094612 -6.92061567 0.77016741 -0.52659982 4.38443327
12.18451977 -6.52192068 0.79177362 -0.50878662 4.49228907
-12.97254848 5.91011429 -0.77039063 0.41425797 4.21236658
-12.62048149 6.09770679 -0.78557366 0.44904518 4.37541103
-5.43153811 -6.12175226 -0.57296300 -0.80522490 7.37163401
-5.41796446 -5.72305727 -0.57595259 -0.75753158 7.46426725
-12.03936195 -7.29383469 -0.76172507 -0.54158753 4.35364389
12.94379902 5.62651539 0.77570659 0.40616336 4.28749752
-11.70086956 -7.50493717 -0.76513785 -0.57991278 4.47957754
12.93022442 5.22782087 0.79243964 0.38549322 4.39181423
-13.37890911 4.12774324 -0.81886417 0.29937279 4.33727074
-12.37785625 -7.08273268 -0.75460577 -0.50376952 4.22080231
12.95737267 6.02520990 0.75736070 0.42343745 4.17509460
-7.69324970 -11.63294792 -0.53347850 -0.99162453 4.64607859
-8.03174210 -11.42184544 -0.55780149 -0.96039522 4.61724901
-12.37700558 3.09574032 -0.89136022 0.26582956 5.08664322
-12.95897388 6.30880880 -0.75136667 0.43489560 4.10909462
-12.60690784 6.49640131 -0.76755267 0.47572502 4.26962280
-12.26841450 6.28529835 -0.79762179 0.49073324 4.53176308
-12.25484085 6.68399382 -0.78535098 0.50900030 4.42532015
-12.59333324 6.89509583 -0.75134885 0.49088061 4.15774345
-12.24126720 7.08268833 -0.76218301 0.52426392 4.31365156
-11.90277386 6.87158585 -0.79351199 0.54187119 4.57648039
-11.88920116 7.27028036 -0.76582474 0.55753177 4.46409225
12.52301311 -6.73302317 0.76119822 -0.49213254 4.23094797
12.53658581 -6.33432865 0.78229171 -0.47454458 4.33865070
12.19809341 -6.12322569 0.81059676 -0.48804900 4.59554720
-4.88943863 -0.35243279 -0.56023228 -0.04467573 8.22034931
-4.17173147 0.42144638 -0.48848075 0.07771403 8.37142086
-2.22221637 -3.23733807 -0.25769922 -0.47786707 8.45001411
-12.22769356 7.48138285 -0.73304439 0.53688288 4.19608879
-11.87562656 7.66897488 -0.74040538 0.57066232 4.34387302
-12.05293655 -7.69252920 -0.73910028 -0.55740619 4.21534872
-5.77003098 -5.91064978 -0.60815656 -0.76939929 7.33308363
-5.75645685 -5.51195431 -0.61544639 -0.72215295 7.42302179
-11.53713417 7.45787239 -0.76900512 0.59086215 4.60638952
-11.52356052 7.85656786 -0.74903297 0.60459417 4.48169613
-11.86205292 8.06766987 -0.71878117 0.58117473 4.21430731
-11.50998592 8.25526237 -0.72709590 0.61579901 4.34734917
12.55016041 -5.93563366 0.80032253 -0.45137691 4.44021606
12.88865376 -6.14673615 0.76738125 -0.43834457 4.17828417
12.57815933 5.04022837 0.82027525 0.39537919 4.64640570
13.28229237 5.41541243 0.76037997 0.37289587 4.12735033
13.26871872 5.01671839 0.77717799 0.35224217 4.22840452
-11.17149353 8.04415989 -0.75400186 0.63882971 4.60911369
-11.15791893 8.44285488 -0.73168373 0.65082163 4.47146893
-11.49641228 8.65395641 -0.70319927 0.62436867 4.20447302
-11.14434624 8.84154892 -0.70687336 0.66031492 4.32753706
-8.04531670 -11.82054043 -0.53247368 -0.95286345 4.40520334
-7.70682287 -12.03164291 -0.51500750 -0.98238409 4.43090343
-8.38380909 -11.60943794 -0.55529934 -0.92226046 4.37372684
12.90222645 -5.74804163 0.78504539 -0.41666731 4.27711487
12.21166706 -5.72453117 0.82703131 -0.46130320 4.69244432
-10.80585194 8.63044643 -0.73126161 0.68638092 4.58965302
-10.79227924 9.02914143 -0.70884317 0.69679570 4.44527292
-11.13077164 9.24024391 -0.68253177 0.66708475 4.17735386
-10.77870560 9.42783642 -0.68487042 0.70400852 4.29075718
-10.44021225 9.21673393 -0.70762569 0.73328245 4.55435944
-10.42663956 9.61542892 -0.68428642 0.74003297 4.39595795
-10.08814526 9.40432644 -0.70341367 0.76881546 4.65630770
-10.07457256 9.80302048 -0.68042266 0.77498078 4.49690914
-9.73607826 9.59191799 -0.69596118 0.80324745 4.75287485
-9.72250557 9.99061298 -0.67323703 0.80945551 4.58968401
-9.38401222 9.77950954 -0.68538243 0.83723289 4.84027100
-9.37043858 10.17820454 -0.66304201 0.84367168 4.67155933
-9.03194618 9.96710205 -0.67229635 0.87098712 4.91691732
-9.01837158 10.36579704 -0.65116996 0.87731743 4.74388742
-9.35686493 10.57690048 -0.63922185 0.84591204 4.49220943
-9.00479889 10.76449203 -0.62997872 0.87918109 4.56197882
-8.66630459 10.55338955 -0.64114875 0.91059315 4.80985928
-8.65273190 10.95208454 -0.62366790 0.91103631 4.62624407
-8.31423950 10.74098110 -0.63264620 0.94309038 4.87024403
-8.30066490 11.13967609 -0.60823160 0.94252175 4.68367624
-7.96217203 10.92857361 -0.60959101 0.97467321 4.92339039
-7.94859838 11.32726765 -0.58446860 0.97294450 4.73276901
-7.61010551 11.11616611 -0.58722037 1.00477231 4.96811199
-7.59653139 11.51486111 -0.56445998 1.00171077 4.77315521
-7.25803852 11.30375862 -0.56206203 1.03318155 5.00435829
-7.24446487 11.70245361 -0.53185189 1.02869177 4.80519104
-6.90597200 11.49135017 -0.52974755 1.05980527 5.03263044
-6.89239836 11.89004517 -0.50899667 1.05380917 4.82942915
-6.55390501 11.67894268 -0.50597227 1.08459306 5.05347824
-6.54033136 12.07763672 -0.48589012 1.07701838 4.84629869
-6.20183849 11.86653423 -0.48175976 1.10752130 5.06722116
-6.18826437 12.26522923 -0.46310565 1.09829009 4.85596132
-5.84977198 12.05412674 -0.45773655 1.12856901 5.07386351
-5.83619785 12.45282173 -0.43963879 1.11759436 4.85831547
-5.49770498 12.24171925 -0.43282428 1.14770210 5.07318163
-5.48413134 12.64041424 -0.41522571 1.13490081 4.85315466
-5.14563799 12.42931175 -0.40697789 1.16487181 5.06488419
-5.13206434 12.82800579 -0.38993257 1.15019047 4.84025812
-4.79357147 12.61690331 -0.38036963 1.18003094 5.04873991
-4.77999783 13.01559734 -0.36399838 1.16347575 4.81945372
-4.44150496 12.80449486 -0.35330310 1.19315684 5.02461386
-4.42793131 13.20319080 -0.33774829 1.17480731 4.79064608
-4.08943796 12.99208736 -0.32609081 1.20426691 4.99247551
-4.07586432 13.39078236 -0.31146497 1.18424821 4.75383425
-3.73737121 13.17968082 -0.29893184 1.21341002 4.95233393
-3.72379780 13.57837582 -0.28529993 1.19180524 4.70903063
-3.38530469 13.36727142 -0.27187786 1.22062576 4.90412283
-3.37173080 13.76596737 -0.25927037 1.19732761 4.65612936
-3.03323817 13.55486488 -0.24488178 1.22586906 4.84760189
-3.01966429 13.95355797 -0.23332141 1.20042741 4.59482765
-2.68117118 13.74245644 -0.21767481 1.22892785 4.78241396
-2.66759777 14.14115143 -0.20637631 1.20048094 4.52471590
-2.32910466 13.93004894 -0.18610583 1.22936392 4.70823145
-2.31553102 14.32874393 -0.17528510 1.19674873 4.44541550
-1.97703815 14.11764145 -0.15623726 1.22654116 4.62489319
-6.87882376 12.28874016 -0.48696485 1.04167986 4.61532211
-5.47055721 13.03910828 -0.39643404 1.11565912 4.62170982
-1.96346426 14.51633644 -0.14672561 1.18856728 4.35671854
-1.62497127 14.30523300 -0.12677039 1.21973932 4.53243923
-8.28709126 11.53837109 -0.57851511 0.93638629 4.48667479
-1.61139762 14.70392799 -0.11854938 1.17550981 4.25858927
-1.27290452 14.49282551 -0.09790757 1.20832753 4.43101311
-4.06229067 13.78947830 -0.29586002 1.15841520 4.50374651
-13.32461452 5.72252178 -0.75155890 0.38179171 4.04125071
13.24071980 -5.95914412 0.74783993 -0.40288505 4.01051378
13.62078571 5.20431042 0.74212348 0.33935070 3.95939803
13.60721111 4.80561543 0.75910616 0.31980166 4.05717230
-6.10852385 -5.69954729 -0.64463365 -0.73315299 7.28777790
-10.76513195 9.82653141 -0.65890872 0.70680046 4.12527323
-6.09495020 -5.30085230 -0.64836890 -0.68600750 7.37451887
-1.25933075 14.89151955 -0.09098306 1.15744030 4.15105867
-0.92083788 14.68041706 -0.06990959 1.19190633 4.32069302
13.25429344 -5.56044960 0.76585191 -0.38310209 4.10588741
-11.71444321 -7.90363264 -0.74015909 -0.59559119 4.33891535
-12.06651020 -8.09122372 -0.71153033 -0.56967598 4.06884575
13.59278774 -5.77155209 0.72487754 -0.36901292 3.83510423
-8.05888939 -12.21923447 -0.51001418 -0.93822670 4.18401241
-7.72039747 -12.43033791 -0.49444848 -0.96505493 4.20622540
13.95927715 4.99320745 0.72089940 0.30669910 3.78403139
13.94570541 4.59451294 0.73886842 0.28863776 3.87851048
-2.65402365 14.53984547 -0.19292381 1.16138911 4.25515556
-6.44701719 -5.48844433 -0.67549771 -0.69698691 7.23498440
-3.95455146 6.80056334 -0.45623913 0.92450619 7.53058243
10.45133400 -6.66249180 0.82568860 -0.63256842 5.38627100
-10.52250671 -3.35390782 -0.90611601 -0.34106660 6.02719116
-7.96302319 0.75010115 -0.83388412 0.10641124 7.30674982
-0.90726417 15.07911301 -0.06426523 1.13446581 4.03406429
-0.56877118 14.86800957 -0.04298102 1.17036164 4.20134783
13.60636044 -5.37285709 0.74287689 -0.34976321 3.92657065
-11.72801781 -8.30232716 -0.71082479 -0.60704798 4.18966627
-12.08008480 -8.48991871 -0.67920941 -0.57761031 3.91436529
-11.36237717 -7.71604013 -0.76295316 -0.61772537 4.59907818
-13.18972778 -0.46900240 -0.88284606 -0.03828359 4.79240561
-6.43344259 -5.08974934 -0.68045759 -0.64953089 7.31914330
13.94485283 -5.58395958 0.69857180 -0.33539644 3.65211153
13.93127918 -5.98265505 0.67890835 -0.35165638 3.55618501
-8.07246399 -12.61792946 -0.48580930 -0.91507769 3.95266581
-7.73397064 -12.82903290 -0.47100285 -0.93861085 3.97093511
-0.55519742 15.26670361 -0.03864058 1.10684168 3.90738869
-0.21670446 15.05560112 -0.01731488 1.14382339 4.07258034
-0.23027821 14.65690613 -0.01962532 1.20088387 4.35801363
0.12178848 14.84449863 0.00587131 1.17565417 4.22676945
-11.74159050 -8.70102215 -0.68018979 -0.61377257 4.03133583
-12.09365749 -8.88861465 -0.64529198 -0.58060741 3.75144219
-12.43215084 -8.67751217 -0.64142621 -0.54382139 3.63033080
14.29777050 4.78210497 0.69717997 0.27536243 3.60158539
14.28419685 4.38340998 0.71774256 0.25902575 3.69273496
14.31134510 5.18079948 0.67764699 0.29086787 3.50262761
0.13536224 15.24319363 0.00679556 1.11257172 3.93382001
0.47385517 15.03209114 0.02970868 1.14537847 4.08570385
0.46028143 14.63339710 0.03040398 1.20220101 4.37010002
0.81234807 14.82098866 0.05382656 1.17311430 4.22638845
0.79877430 14.42229366 0.05587374 1.22351134 4.50283051
1.15084112 14.60988617 0.07839290 1.19574821 4.35621977
1.16441476 15.00858116 0.07453857 1.13903046 4.07252407
1.50290775 14.79747772 0.10155585 1.16279054 4.19990730
1.48933399 14.39878464 0.10672875 1.21343064 4.47573328
1.84140074 14.58637524 0.13069497 1.18174565 4.31687355
1.85497439 14.98507118 0.12380927 1.12493968 4.03326082
2.19346738 14.77396679 0.15251486 1.14497030 4.14813042
2.17989373 14.37527370 0.16018617 1.19610524 4.42407179
2.53196049 14.56286430 0.18135025 1.16052222 4.25307751
2.51838660 14.16417122 0.18975456 1.20616233 4.52210522
2.87045312 14.35176277 0.21003109 1.17178452 4.34863043
2.88402724 14.75045776 0.19937235 1.11989665 4.07165003
3.22252011 14.53935337 0.22698100 1.13220203 4.16494703
3.20894623 14.14066029 0.23835319 1.17896152 4.43520689
3.56101298 14.32825184 0.25407118 1.14040625 4.24889374
3.54743934 13.92955780 0.26619247 1.18223608 4.51306915
3.89950609 14.11714935 0.28056753 1.14461851 4.32373333
3.91307974 14.51584435 0.26583722 1.09660602 4.05138588
4.25157261 14.30474186 0.29100293 1.10164547 4.12336063
4.23799896 13.90604687 0.30645257 1.14494097 4.38959742
4.59006548 14.09363937 0.31552204 1.10273135 4.18599939
4.57649183 13.69494438 0.33172596 1.14149964 4.44655943
4.92855835 13.88253689 0.33941379 1.09996593 4.23946381
13.95842743 -5.18526506 0.71659058 -0.31684154 3.73945713
13.93213081 4.19581795 0.75863361 0.26980963 3.96523523
-5.94648981 -11.09368134 -0.49025971 -1.13478017 5.52723932
-5.96006346 -11.49237728 -0.47662735 -1.13897133 5.33084965
-5.60799694 -11.30478477 -0.46588188 -1.16087878 5.52657557
-5.62157059 -11.70347881 -0.45425287 -1.16184831 5.32629251
-5.26950407 -11.51588726 -0.44203389 -1.18304336 5.51750422
-5.28307772 -11.91458225 -0.42907506 -1.18124950 5.31311178
-4.93101072 -11.72698975 -0.41483775 -1.20207930 5.50001574
-4.94458485 -12.12568474 -0.40276361 -1.19854677 5.29135418
-4.59251785 -11.93809223 -0.38671142 -1.21938288 5.47429323
-4.60609198 -12.33678627 -0.37555996 -1.21447968 5.26123619
-4.25402498 -12.14919567 -0.35784671 -1.23553371 5.44058132
-4.26759863 -12.54788971 -0.34758195 -1.22886658 5.22299194
-3.91553187 -12.36029720 -0.32845068 -1.25037611 5.39901257
-3.92910600 -12.75899220 -0.31896687 -1.24120188 5.17671299
-3.57703900 -12.57139969 -0.29871660 -1.26341665 5.34949350
-3.59061289 -12.97009468 -0.28986949 -1.25109017 5.12225008
-3.23854613 -12.78250313 -0.26880828 -1.27410519 5.29170179
-3.25212002 -13.18119812 -0.26047242 -1.25839603 5.05922413
-2.90005326 -12.99360561 -0.23886967 -1.28206766 5.22516108
-2.91362691 -13.39230061 -0.23099147 -1.26313078 4.98715544
-2.56156039 -13.20470715 -0.20904453 -1.28716922 5.14941454
-2.57513404 -13.60340309 -0.20167020 -1.26519215 4.90561008
-2.22306728 -13.41581154 -0.17949091 -1.28932583 5.06413317
-2.23664117 -13.81450462 -0.17275333 -1.26418734 4.81432676
-1.88457429 -13.62691402 -0.15038997 -1.28828120 4.96920395
-4.28117275 -12.94658470 -0.33676687 -1.21511674 4.99461031
-1.89814806 -14.02560711 -0.14445786 -1.25949621 4.71325922
-1.54608154 -13.83801651 -0.12193384 -1.28358018 4.86470985
-1.55965519 -14.23671150 -0.11695643 -1.25049460 4.60255766
-1.20758843 -14.04911804 -0.09025025 -1.27472782 4.75086260
-2.92720079 -13.79099369 -0.22215199 -1.23719096 4.73701620
-3.22497249 -12.38380909 -0.27639470 -1.28210580 5.51296282
-1.87100065 -13.22821808 -0.15573877 -1.30954802 5.21274710
-1.22116232 -14.44781399 -0.08659814 -1.23674774 4.48247337
-0.86909550 -14.26022053 -0.05698783 -1.26135063 4.62792110
-0.88266927 -14.65891552 -0.05444582 -1.21806395 4.35325575
-0.53060263 -14.47132492 -0.03091521 -1.24324822 4.49608374
-0.51702887 -14.07262897 -0.03179701 -1.28183436 4.76416683
-0.17853592 -14.28373146 -0.00543061 -1.26432133 4.62970114
-0.16496217 -13.88503742 -0.00500160 -1.29832637 4.89143705
0.17353079 -14.09613895 0.02161467 -1.28137517 4.75428963
0.15995704 -14.49483395 0.01985586 -1.24217248 4.48640490
0.51202375 -14.30724144 0.04695936 -1.25994122 4.60822058
0.49845001 -14.70593739 0.04366084 -1.21530294 4.33403826
0.85051674 -14.51834488 0.07073224 -1.23384905 4.45295906
-1.57322896 -14.63540459 -0.11129205 -1.20792317 4.32749319
0.83694285 -14.91703987 0.06557103 -1.18365836 4.17214060
1.18900955 -14.72944736 0.09252996 -1.20296156 4.28809595
1.20258331 -14.33075237 0.09868141 -1.24831879 4.56266022
1.54107630 -14.54185486 0.12030537 -1.21811891 4.39469004
1.52750254 -14.94054985 0.11182770 -1.16717184 4.11304188
1.87956917 -14.75295734 0.13927509 -1.18294275 4.21660852
1.89314318 -14.35426331 0.14868081 -1.22911906 4.49228239
2.23163605 -14.56536579 0.16717981 -1.19448328 4.31116104
2.24520969 -14.16667080 0.17743604 -1.23599267 4.58117294
2.58370256 -14.37777233 0.19529323 -1.20181870 4.39696789
2.57012868 -14.77646828 0.18229549 -1.15465021 4.11947298
2.92219567 -14.58887672 0.20961685 -1.16240323 4.20227575
2.93576932 -14.19018173 0.22338703 -1.20505536 4.47401667
3.27426219 -14.40128326 0.23265073 -1.16603673 4.27601767
3.28783631 -14.00258923 0.24521208 -1.20439970 4.54198790
3.62632895 -14.21369171 0.25561252 -1.16576123 4.34026527
3.61275530 -14.61238575 0.23923613 -1.12158084 4.06665850
3.96482229 -14.42479420 0.26292557 -1.12170732 4.12708807
3.97839594 -14.02609825 0.28051683 -1.16187680 4.39459324
4.31688881 -14.23720264 0.28710213 -1.11824107 4.17729950
4.94213200 14.28123188 0.32039690 1.05507553 3.97048163
5.28062534 14.07012844 0.34299102 1.05293787 4.02076674
5.26705122 13.67143345 0.36267874 1.09354126 4.28398514
5.61911821 13.85902596 0.36493999 1.04712200 4.06203079
5.60554457 13.46033192 0.38529307 1.08377635 4.31991625
5.95761108 13.64792347 0.38621479 1.03795969 4.09475660
