9.57074165 -12.22070885 0.09470081 -0.12178273 1.40484822
-7.12400293 -5.06623936 -0.14290245 -0.10109515 2.89753413
-7.13757610 -5.46493387 -0.14154361 -0.10772768 2.85895157
-7.11042881 -4.66754436 -0.14409776 -0.09417877 2.93315649
-6.75836182 -4.47995186 -0.13940954 -0.09181719 2.98935246
-8.37023544 -11.21074390 -0.10928797 -0.14534928 1.82416189
8.32706165 12.17020512 0.09470092 0.14020480 1.68073702
8.67912865 12.35779762 0.09246112 0.13336572 1.58050323
8.66555405 11.95910263 0.09785816 0.13716109 1.67332590
9.01762104 12.14669418 0.09534684 0.13033375 1.57150280
9.03119564 12.54538918 0.08940961 0.12571809 1.47634518
9.36968803 12.33428669 0.09200018 0.12274975 1.46585846
9.35611439 11.93559170 0.09802715 0.12705897 1.55949914
9.70818138 12.12318420 0.09436265 0.11931381 1.45252657
9.69460678 11.72449017 0.10048474 0.12289289 1.54488933
10.04667377 11.91208076 0.09647890 0.11503990 1.43652356
10.03310013 11.51338673 0.10270196 0.11855064 1.52749884
10.38516712 11.70097923 0.09832840 0.11095595 1.41747761
9.58431530 -11.82201385 0.10116944 -0.12575734 1.49770045
9.92280865 -12.03311634 0.09669613 -0.11807811 1.38371480
9.93638229 -11.63442135 0.10329753 -0.12185658 1.47494888
10.27487564 -11.84552479 0.09832084 -0.11405353 1.35898542
10.37159252 11.30228424 0.10465800 0.11460346 1.50689685
10.72365952 11.48987675 0.09988669 0.10706977 1.39503253
10.71008587 11.09118176 0.10632783 0.11062015 1.48302531
11.06215286 11.27877331 0.10112489 0.10306475 1.36934602
11.04857922 10.88007927 0.10768203 0.10664880 1.45627749
11.40064621 11.06767082 0.10200971 0.09910866 1.34085608
11.38707161 10.66897678 0.10868716 0.10234237 1.42687273
11.73913860 10.85656834 0.10250409 0.09466258 1.30959702
11.72556496 10.45787334 0.10930619 0.09777267 1.39436162
12.07763100 10.64546585 0.10256779 0.09010524 1.27497363
12.06405830 10.24677181 0.10949916 0.09313273 1.35800719
-7.47606945 -5.25383091 -0.14703073 -0.10298172 2.83717465
-7.48964357 -5.65252590 -0.14549263 -0.10935470 2.79728127
-9.34329033 10.97559452 -0.11461621 0.13533296 1.77055204
-7.65167665 -0.25839105 -0.15951945 -0.00660321 3.05765843
-5.47140884 2.86063600 -0.12179504 0.05890323 3.23249483
0.31097010 10.24775410 0.00443483 0.18631908 2.67733192
-8.42453003 -12.80552197 -0.08867619 -0.13226306 1.44573605
-0.75965464 -0.89219016 -0.01859947 -0.02205916 3.52743030
10.28844833 -11.44682884 0.10496034 -0.11767148 1.44888783
10.62694168 -11.65793228 0.09934693 -0.10974641 1.33094168
12.50943851 -7.13171768 0.15144019 -0.08948244 1.76118696
-2.69474506 13.34376240 -0.03635305 0.18204728 1.96713495
0.18710454 -13.69744396 0.00088904 -0.18458021 1.89136446
-13.52822113 -0.25789979 -0.18838269 -0.00475844 1.98626161
-13.54179478 -0.65659457 -0.18788221 -0.01024769 1.97737515
-13.88028717 -0.44549197 -0.18441200 -0.00699666 1.89522576
-13.89386082 -0.84418678 -0.18374982 -0.01220196 1.88503015
-14.23235512 -0.63308412 -0.17947821 -0.00897651 1.80014646
-14.24592781 -1.03177893 -0.17863983 -0.01388006 1.78861260
-14.58442116 -0.82067639 -0.17350337 -0.01067688 1.70091975
-14.59799480 -1.21937120 -0.17247109 -0.01526036 1.68800426
-14.93648911 -1.00826859 -0.16641010 -0.01207423 1.59754336
-14.95006084 -1.40696335 -0.16516414 -0.01631814 1.58321106
-14.92291451 -0.60957372 -0.16735555 -0.00775103 1.60910106
-15.27497959 -0.79716587 -0.15928955 -0.00916287 1.50307453
-15.26140785 -0.39847109 -0.16012730 -0.00511049 1.51322651
-15.61347294 -0.58606333 -0.15105595 -0.00653371 1.40467179
-15.59990025 -0.18736850 -0.15176424 -0.00276391 1.41335309
-1.42306674 -0.07129014 -0.03499981 -0.00215116 3.52248001
-6.37829685 6.68350220 -0.12680827 0.12927102 2.83972621
-6.36472321 7.08219719 -0.12424152 0.13513890 2.79537702
-6.71679020 6.89460421 -0.13057742 0.13087140 2.77850699
-12.41772652 1.89965594 -0.19303790 0.02884947 2.22467780
14.94760895 3.56251001 0.15314132 0.03453322 1.50076401
-8.43810463 -13.20421600 -0.08256824 -0.12634809 1.34086251
-8.77659702 -12.99311447 -0.08537710 -0.12432909 1.33892155
7.79683447 -13.55736446 0.07401377 -0.12996262 1.35264552
15.29967594 3.75010252 0.14396106 0.03334171 1.38518345
-12.13437843 -10.08469868 -0.11537291 -0.09584662 1.32254088
-11.79588604 -10.29580021 -0.11550224 -0.10064111 1.35888588
-12.47287273 -9.87359524 -0.11472140 -0.09083429 1.28259063
8.85303497 -12.99458790 0.08308390 -0.12272052 1.33563983
15.00105286 -5.02118301 0.13877276 -0.04871639 1.35861027
15.01462746 -4.62248850 0.14266402 -0.04645937 1.39244032
14.98748016 -5.41987801 0.13457970 -0.05081620 1.32120347
5.59197044 13.06163597 0.07004467 0.16415213 1.82774162
5.38666201 -13.27573109 0.06527855 -0.16350640 1.72709155
9.38326263 12.73298168 0.08549770 0.11725514 1.36830735
12.41612530 10.43436337 0.10215823 0.08539020 1.23637044
12.40255070 10.03566837 0.10922372 0.08833198 1.31773901
14.67613411 -4.41138601 0.15146457 -0.04859162 1.50791872
10.64051533 -11.25923729 0.10593221 -0.11323965 1.41988266
10.97900867 -11.47033978 0.09975143 -0.10519000 1.30000246
15.28610325 3.35140729 0.14754862 0.03026016 1.41660178
-7.09685516 -4.26884985 -0.14513531 -0.08700855 2.96592402
-6.74478817 -4.08125734 -0.14029121 -0.08442099 3.02066994
9.90923405 -12.43181229 0.08968704 -0.11329590 1.28838527
15.63816833 3.53899956 0.13733794 0.02905227 1.29870653
15.65174294 3.93769455 0.13337722 0.03165996 1.26536572
-15.95196724 -0.37496066 -0.14167261 -0.00419685 1.30228806
-15.93839359 0.02373413 -0.14223115 -0.00072158 1.30941844
-15.96554184 -0.77365547 -0.14075483 -0.00761425 1.29227746
10.39874077 12.09967327 0.09152798 0.10647515 1.32421768
-12.14795303 -10.48339272 -0.10805774 -0.09301564 1.23755324
-11.80945969 -10.69449615 -0.10830273 -0.09769630 1.27249920
12.75461769 10.22326088 0.10123114 0.08050600 1.19399083
12.74104404 9.82456589 0.10843561 0.08337439 1.27441549
10.99258232 -11.07164574 0.10634607 -0.10859092 1.38818932
11.33107567 -11.28274822 0.09950939 -0.10041165 1.26644266
-4.13186121 -8.56094170 -0.08112153 -0.16213854 2.76800489
-8.79017162 -13.39180946 -0.07875549 -0.11750388 1.23146784
-9.12866402 -13.18070698 -0.08110662 -0.11547880 1.22823262
15.02820110 -4.22379398 0.14625119 -0.04331171 1.42277169
15.36669254 -4.43489599 0.13650931 -0.04121831 1.30462801
7.83755541 -12.36128044 0.09135149 -0.14479041 1.65469801
-7.82813549 -5.44142342 -0.15074413 -0.10461471 2.77399802
-7.84171057 -5.84011793 -0.14901988 -0.11071396 2.73276114
-6.70321655 7.29329967 -0.12820317 0.13649340 2.73288369
-7.05528259 7.10570765 -0.13382265 0.13216405 2.71470714
14.93403435 3.16381550 0.15637945 0.03100591 1.53029287
15.62459660 3.14030480 0.14091264 0.02617083 1.32871890
8.31348801 11.77151108 0.09958434 0.14323542 1.77122498
11.34464836 -10.88405323 0.10635822 -0.10374945 1.35339499
11.68314171 -11.09515572 0.09898004 -0.09543522 1.22974658
11.69671535 -10.69646072 0.10619262 -0.09873584 1.31439388
12.03520870 -10.90756321 0.09819869 -0.09028156 1.18876183
12.04878235 -10.50886822 0.10512083 -0.09356751 1.27175236
12.38727474 -10.71997166 0.09622809 -0.08496862 1.14403927
12.40084934 -10.32127666 0.10376839 -0.08825855 1.22536147
-4.24045134 -11.75049973 -0.06582838 -0.18063259 2.18861961
10.96543503 -11.86903477 0.09259953 -0.10087786 1.20853066
13.09311104 10.01215839 0.09974096 0.07545865 1.14874697
13.07953644 9.61346245 0.10708886 0.07827000 1.22878182
11.41421986 11.46636581 0.09486096 0.09469771 1.25124633
-7.08328199 -3.87015438 -0.14602184 -0.07961270 2.99594998
-6.73121500 -3.68256235 -0.14103265 -0.07681183 3.04919744
12.73934174 -10.53237915 0.09433223 -0.07951091 1.09565663
12.75291538 -10.13368511 0.10235413 -0.08281913 1.17694581
-16.30403328 -0.56255281 -0.13035288 -0.00528249 1.18726718
-16.31760597 -0.96124762 -0.12921117 -0.00832984 1.17591369
15.97666168 3.32789683 0.12965761 0.02495105 1.20834017
15.38026810 -4.03620148 0.14004588 -0.03843942 1.33371687
15.71876144 -4.24730444 0.12931696 -0.03608182 1.21288264
14.68970776 -4.01269102 0.15478361 -0.04475418 1.53625965
-14.61156940 -1.61806595 -0.17115515 -0.01975796 1.67232323
-14.96363544 -1.80565822 -0.16361135 -0.02045778 1.56604230
15.96308708 2.92920232 0.13319285 0.02228857 1.23696780
-12.16152668 -10.88208771 -0.10025046 -0.08924037 1.14885139
-11.82303333 -11.09319115 -0.10061684 -0.09377889 1.18260086
13.43160248 9.80105495 0.09764191 0.07026070 1.10114539
13.41802979 9.40236092 0.10513629 0.07303146 1.18066478
-9.14223766 -13.57940102 -0.07392489 -0.10768127 1.11812925
-8.80374432 -13.79050255 -0.07155912 -0.10946824 1.12002790
-9.48073101 -13.36829853 -0.07593194 -0.10562304 1.11366677
12.42969799 10.83305836 0.09462630 0.08157311 1.15047550
12.02163506 -11.30625820 0.09042737 -0.08615580 1.10173333
13.09140778 -10.34478760 0.09222297 -0.07391947 1.04476106
13.10498238 -9.94609165 0.10040595 -0.07725570 1.12452364
10.69651222 10.69248676 0.11233021 0.11335474 1.56754303
-14.62514210 -2.01676083 -0.16954295 -0.02414229 1.65377700
-14.97720909 -2.20435286 -0.16173586 -0.02446279 1.54590786
9.94995594 -11.23572731 0.10946700 -0.12470005 1.56231749
15.73233318 -3.84860945 0.13277195 -0.03391418 1.24089777
-11.45739365 -10.50690365 -0.11513346 -0.10521398 1.39192092
-8.18020248 -5.62901545 -0.15401965 -0.10597727 2.70793366
-8.19377708 -6.02771044 -0.15210190 -0.11178814 2.66528869
-7.04170942 7.50440264 -0.13150647 0.13752653 2.66764760
-7.39377642 7.31680965 -0.13660285 0.13312343 2.64815712
-6.68964243 7.69199467 -0.12473466 0.14162128 2.68461847
16.07082558 -4.05971146 0.12101716 -0.03141392 1.11735141
13.77009583 9.58995247 0.09488866 0.06492786 1.05081344
13.75652313 9.19125843 0.10253014 0.06767406 1.12937224
-14.63871574 -2.41545534 -0.16761199 -0.02838014 1.63219893
-14.99078178 -2.60304785 -0.15951435 -0.02829779 1.52262282
-14.65229130 -2.81415033 -0.16533442 -0.03243315 1.60738277
-15.00435734 -3.00174236 -0.15692154 -0.03192377 1.49598169
-15.34285069 -2.79063988 -0.15013777 -0.02778991 1.40885568
-15.35642338 -3.18933487 -0.14720723 -0.03096146 1.38036656
-15.69491577 -2.97823215 -0.13944083 -0.02682390 1.29095662
-15.70849037 -3.37692666 -0.13615482 -0.02951353 1.26056790
-15.36999702 -3.58802938 -0.14386852 -0.03386028 1.34828913
-15.72206402 -3.77562213 -0.13244742 -0.03190785 1.22653699
-15.38357162 -3.98672438 -0.14011638 -0.03644988 1.31259131
-15.73563671 -4.17431641 -0.12831889 -0.03397387 1.18886852
-15.39714527 -4.38541937 -0.13595289 -0.03869832 1.27333784
-15.74921131 -4.57301092 -0.12377363 -0.03568321 1.14764726
-15.41071796 -4.78411341 -0.13138330 -0.04057883 1.23064923
-15.76278496 -4.97170639 -0.11881604 -0.03701203 1.10299456
-15.42429256 -5.18280888 -0.12641196 -0.04206913 1.18464994
-16.04698372 -3.16582417 -0.12740435 -0.02536898 1.16879165
-15.77635765 -5.37040043 -0.11344735 -0.03793930 1.05502486
-15.43786621 -5.58150339 -0.12103962 -0.04314900 1.13542068
-15.78993320 -5.76909590 -0.10766361 -0.03844409 1.00380909
-15.45143890 -5.98019838 -0.11526212 -0.04379744 1.08297205
8.89375496 -11.79850388 0.10173947 -0.13599953 1.62453699
16.05725479 -4.45840693 0.11729772 -0.03314601 1.08739305
-14.28664970 -2.22786355 -0.17449546 -0.02806815 1.73744547
-9.46715641 -12.96960354 -0.08349381 -0.11316548 1.22234213
-9.81922245 -13.15719604 -0.07799958 -0.10322829 1.10635686
-6.90767336 -8.86559486 -0.11890977 -0.15133287 2.45619869
-7.25974035 -9.05318642 -0.12147458 -0.15040132 2.38295531
-7.06970739 -3.47146010 -0.14676507 -0.07201857 3.02329922
-6.71764088 -3.28386760 -0.14164302 -0.06901836 3.07501101
-6.37914848 -3.49497032 -0.13569775 -0.07382549 3.09968090
-7.42177439 -3.65905190 -0.15153562 -0.07483342 2.96880317
-3.29199028 -4.19880915 -0.07584909 -0.09359722 3.30014420
9.68103409 11.32579422 0.10616446 0.12545200 1.63360345
-10.53607941 -3.75260234 -0.18299927 -0.06692576 2.48712897
-1.61309934 -5.65301704 -0.03733268 -0.12469936 3.24472213
-6.36557436 -3.09627557 -0.13618866 -0.06584618 3.12393451
0.48487619 -15.10463047 0.00334407 -0.16207597 1.50368166
-7.40734959 6.91811562 -0.13918930 0.12747422 2.69404912
-7.74584293 7.12921762 -0.14179510 0.12834878 2.62625480
-7.75941610 6.73052263 -0.14431278 0.12248827 2.67051101
-8.09790993 6.94162607 -0.14658844 0.12332816 2.60130334
-8.11148262 6.54293060 -0.14913675 0.11747342 2.64391065
-8.44997692 6.75403357 -0.15111418 0.11834085 2.57289982
-8.46354961 6.35533905 -0.15370560 0.11262207 2.61559749
-5.29665136 -12.31327629 -0.07494605 -0.17149682 1.97135329
-4.14543533 -8.95963669 -0.07952493 -0.16628695 2.70690322
-3.79336834 -8.77204418 -0.07413121 -0.16574982 2.75935721
-3.80694199 -9.17073917 -0.07262445 -0.16975486 2.69663596
-3.45487523 -8.98314667 -0.06711023 -0.16920176 2.74779725
-3.46844912 -9.38184071 -0.06570712 -0.17304327 2.68372965
-3.11638260 -9.19425011 -0.06008837 -0.17245929 2.73361158
-3.12995601 -9.59294415 -0.05879501 -0.17611732 2.66801977
-2.77788949 -9.40535164 -0.05308303 -0.17549302 2.71636319
-2.79146314 -9.80404663 -0.05190593 -0.17895018 2.64918089
-2.43939638 -9.61645508 -0.04611420 -0.17828360 2.69599342
-2.45297027 -10.01515007 -0.04506290 -0.18152557 2.62731266
-2.10090351 -9.82755756 -0.03921053 -0.18082125 2.67275548
-2.11447740 -10.22625160 -0.03829880 -0.18383619 2.60269117
-1.76241052 -10.03866005 -0.03241177 -0.18310371 2.64689374
-1.77598441 -10.43735504 -0.03165730 -0.18588072 2.57548618
-1.42391765 -10.24976254 -0.02576793 -0.18513216 2.61846423
-1.43749142 -10.64845753 -0.02519012 -0.18766017 2.54565072
-1.08542478 -10.46086502 -0.01933461 -0.18690896 2.58734012
-1.09899843 -10.85955906 -0.01895161 -0.18917541 2.51300693
-0.74693179 -10.67196846 -0.01316148 -0.18843429 2.55335498
-12.17510033 -11.28078270 -0.09192114 -0.08449415 1.05664706
-12.51359367 -11.06968021 -0.09088868 -0.07979346 1.02100253
16.31515503 3.11679435 0.12089572 0.02106072 1.11381340
16.30158043 2.71809959 0.12436226 0.01863485 1.14109361
-16.08770561 -4.36190844 -0.11514910 -0.03093301 1.06072986
13.44347572 -10.15719509 0.08955292 -0.06820271 0.99033105
13.45704937 -9.75850010 0.09784763 -0.07157189 1.06989086
-16.65610123 -0.75014502 -0.11780346 -0.00600381 1.06818497
-9.15581131 -13.97809601 -0.06611798 -0.09860736 1.00400686
-8.81731796 -14.18919849 -0.06394768 -0.10014893 1.00450563
16.08440208 -3.66101718 0.12436257 -0.02941384 1.14439964
-8.72230244 -11.39833450 -0.10827237 -0.14037950 1.72779095
-8.70872784 -10.99964046 -0.11330571 -0.14187486 1.81486809
-15.05865097 -4.59652185 -0.14256503 -0.04356074 1.35400283
-7.02813578 7.90309668 -0.12824629 0.14235651 2.61785245
-6.67606926 8.09068871 -0.12116536 0.14626805 2.63353324
-8.80204296 6.56644154 -0.15537947 0.11351599 2.54286480
-8.81561661 6.16774654 -0.15801314 0.10790298 2.58549881
-7.50321674 -6.05122089 -0.14378147 -0.11540288 2.75443482
12.38897705 9.63697433 0.11584774 0.09044588 1.39544570
15.94951534 2.53050756 0.13633245 0.01940469 1.26219571
14.10858917 9.37884998 0.09143866 0.05947954 0.99708772
14.09501457 8.98015499 0.09922452 0.06221598 1.07434881
13.74294853 8.79256344 0.10975580 0.06966287 1.20371366
14.08144283 8.58146095 0.10660448 0.06421325 1.14734280
14.43350887 8.76905346 0.09517774 0.05667783 1.01540542
14.41993427 8.37035847 0.10270527 0.05869664 1.08721352
-15.80350590 -6.16779041 -0.10145556 -0.03850292 0.94936657
-15.46501446 -6.37889290 -0.10906997 -0.04398973 1.02724767
-15.11294746 -6.19130135 -0.12189050 -0.04922293 1.15855277
-15.12652016 -6.58999586 -0.11573364 -0.04953866 1.10157275
-15.47858715 -6.77758789 -0.10244876 -0.04369601 0.96816522
-15.14009380 -6.98868990 -0.10915887 -0.04935889 1.04116404
16.42289543 -3.87211943 0.11154717 -0.02683435 1.01808870
13.44517612 10.19974995 0.08970327 0.06667008 1.01782823
-16.66967392 -1.14883995 -0.11642350 -0.00866254 1.05546474
-5.38996601 5.25280428 -0.11535038 0.10848103 3.08150673
-9.76407719 -1.38394415 -0.18430153 -0.02791287 2.73203135
-11.79503536 -0.11732846 -0.19599065 -0.00357755 2.37908149
-8.47712326 5.95664358 -0.15612978 0.10667387 2.65634418
-8.82919025 5.76905203 -0.16047360 0.10201723 2.62565446
-9.16768360 5.98015451 -0.16205367 0.10323634 2.55325580
-9.18125629 5.58145952 -0.16455081 0.09738389 2.59099865
-8.84276485 5.37035656 -0.16276164 0.09586894 2.66196203
-9.19483089 5.18276501 -0.16686915 0.09126668 2.62538934
-8.85633755 4.97166204 -0.16487789 0.08948183 2.69479871
-9.20840454 4.78407001 -0.16900910 0.08491761 2.65674353
-8.86991119 4.57296753 -0.16682345 0.08288566 2.72464919
-9.22197819 4.38537502 -0.17097165 0.07836947 2.68506169
-8.88348579 4.17427254 -0.16859952 0.07610958 2.75160193
-9.23555279 3.98668027 -0.17275821 0.07165036 2.71069837
-8.89705944 3.77557755 -0.17020835 0.06917892 2.77594900
-9.24912548 3.58798575 -0.17437078 0.06480050 2.73396564
-9.58761883 3.79908824 -0.17663018 0.06723648 2.66735768
-9.60119247 3.40039325 -0.17824182 0.06062156 2.68957376
-9.53332329 5.39386749 -0.16834974 0.09276195 2.55289626
-6.52760887 2.29785943 -0.14125057 0.04635423 3.15314341
-3.87395978 -0.98574060 -0.09020594 -0.02238500 3.40744710
7.86640453 8.79305458 0.12420554 0.14059754 2.38134789
13.07783508 -10.74348164 0.08365191 -0.06978229 0.96151388
13.79554176 -9.96960163 0.08625069 -0.06236817 0.93348998
13.80911541 -9.57090759 0.09461220 -0.06577025 1.01184297
11.35822201 -10.48535824 0.11301930 -0.10626286 1.43548906
-8.53226948 -5.81660748 -0.15683013 -0.10705101 2.63887882
-8.54584408 -6.21530294 -0.15471055 -0.11255840 2.59473825
-7.05613422 -3.07276487 -0.14737394 -0.06425199 3.04795933
-6.02708149 -3.30737805 -0.13003582 -0.07066673 3.14738798
-6.01350737 -2.90868330 -0.13042016 -0.06251536 3.17005515
-0.76050556 -11.07066250 -0.01298348 -0.19042434 2.47739792
-0.40843883 -10.88306999 -0.00721370 -0.18970469 2.51642084
-8.91063213 3.37688303 -0.17165253 0.06215226 2.79789758
14.77200222 8.55795002 0.09035753 0.05108269 0.95267195
14.75842762 8.15925503 0.09801957 0.05313371 1.02348101
16.65364647 2.90569162 0.11103636 0.01740208 1.01500177
16.66722107 3.30438662 0.10723452 0.01934488 0.98561847
16.64007378 2.50699711 0.11440399 0.01522906 1.04090369
-15.49216080 -7.17628288 -0.09537961 -0.04288127 0.90567052
-15.15366840 -7.38738489 -0.10214667 -0.04864626 0.97727579
16.43646622 -3.47342491 0.11476104 -0.02503822 1.04415846
15.74590778 -3.44991469 0.13587128 -0.03139686 1.26617754
-11.83660698 -11.49188614 -0.09241496 -0.08880989 1.08921599
-12.18867397 -11.67947769 -0.08304269 -0.07845596 0.96090358
-8.51869583 -5.41791344 -0.15876810 -0.10121820 2.68022013
-7.01456118 8.30179119 -0.12437533 0.14666778 2.56512833
-6.66249466 8.48938370 -0.11860665 0.15043603 2.57942080
8.21847153 8.98064613 0.12557383 0.13914853 2.30243921
7.87997913 9.19174957 0.12133887 0.14359312 2.31732535
-10.18401241 -3.56501055 -0.18178472 -0.06530856 2.56261349
-11.52441120 -2.32190490 -0.19204795 -0.04068502 2.37438059
-7.24616623 -8.65449238 -0.12440295 -0.14740057 2.44789910
-7.59823322 -8.84208393 -0.12676491 -0.14650302 2.37326169
-3.44130158 -8.58445263 -0.06842383 -0.16492741 2.80900192
-9.16938496 -14.37679005 -0.05771594 -0.08817378 0.88594925
-8.83089256 -14.58789349 -0.05578021 -0.08945297 0.88489556
-16.12842751 -5.55799341 -0.09908271 -0.03318706 0.92111063
-15.50573349 -7.57497692 -0.08783945 -0.04150665 0.83978331
-15.16724205 -7.78608036 -0.09467371 -0.04735895 0.90996861
14.14760971 -9.78201008 0.08224723 -0.05642483 0.87335747
14.16118145 -9.38331509 0.09063797 -0.05985468 0.95041251
-11.85018158 -11.89058018 -0.08367059 -0.08307871 0.99203748
-11.49811459 -11.70298767 -0.09239917 -0.09324174 1.11843538
-5.85147333 -8.30281830 -0.10928593 -0.15161939 2.65621781
-5.40439034 -5.32436275 -0.11463478 -0.11092818 3.05357647
-15.58632660 0.21132632 -0.15212743 0.00106787 1.41916597
-15.92481899 0.42242891 -0.14242671 0.00298546 1.31363809
-15.57275200 0.61002117 -0.15213922 0.00530439 1.42202091
-15.91124535 0.82112372 -0.14225422 0.00672229 1.31485164
-16.26331329 0.63353151 -0.13152531 0.00460627 1.20369387
-16.24973679 1.03222632 -0.13115740 0.00769225 1.20318830
-15.89767265 1.21981847 -0.14170885 0.01005756 1.31290615
-16.23616409 1.43092108 -0.13040422 0.01066422 1.19948626
-15.88409805 1.61851335 -0.14078607 0.01334868 1.30763292
-16.22259140 1.82961607 -0.12926257 0.01358548 1.19242370
-15.87052441 2.01720810 -0.13948242 0.01659334 1.29891896
-16.20901680 2.22831082 -0.12772970 0.01644082 1.18189681
-15.85695171 2.41590309 -0.13779551 0.01977384 1.28675175
-16.19544411 2.62700558 -0.12580334 0.01921063 1.16789842
-15.84337616 2.81459761 -0.13572355 0.02286744 1.27120733
-16.18186951 3.02570009 -0.12348185 0.02187072 1.15050650
-15.82980347 3.21329236 -0.13326541 0.02584522 1.25239849
-16.16829491 3.42439508 -0.12076382 0.02439179 1.12982571
-15.81622982 3.61198735 -0.13042063 0.02867243 1.23041642
-16.15472221 3.82308984 -0.11764778 0.02674004 1.10593033
-15.80265522 4.01068211 -0.12718868 0.03131288 1.20527649
-16.14114952 4.22178459 -0.11413262 0.02888523 1.07883215
-15.78908062 4.40937710 -0.12356912 0.03370465 1.17690885
-16.12757301 4.62047958 -0.11021675 0.03074376 1.04847062
-15.77550888 4.80807161 -0.11956105 0.03565359 1.14516258
-16.11400032 5.01917458 -0.10589816 0.03216631 1.01473391
-15.76193428 5.20676661 -0.11516333 0.03708173 1.10985982
-16.58823204 1.24332905 -0.11885261 0.00826759 1.08675337
-16.10042763 5.41786909 -0.10117445 0.03305384 0.97750098
-15.74835873 5.60546112 -0.11037362 0.03836305 1.07087016
-16.53393555 2.83810830 -0.11258388 0.01816942 1.04426956
-16.08685303 5.81656361 -0.09604195 0.03380238 0.93668205
-15.73478794 6.00415611 -0.10518865 0.03938877 1.02821445
-16.49321365 4.03419256 -0.10363416 0.02425658 0.97708440
-16.07328033 6.21525908 -0.09049604 0.03421426 0.89228058
-15.72121239 6.40285110 -0.09960365 0.03996796 0.98211759
-17.00816727 -0.93773723 -0.10403030 -0.00634989 0.94540620
-17.02173996 -1.33643198 -0.10239770 -0.00860192 0.93128550
-8.78846836 6.96513605 -0.15257157 0.11886034 2.49847913
-14.77445412 -6.40240335 -0.12757431 -0.05470199 1.23058391
-14.81517506 -7.59848785 -0.10803320 -0.05443832 1.04550910
-14.82874870 -7.99718237 -0.10064818 -0.05323176 0.97703868
-8.87076283 -5.60550499 -0.16128919 -0.10229103 2.60961080
13.72937489 8.39386845 0.11658548 0.07093649 1.27402854
-9.06079483 -11.18723202 -0.11194515 -0.13675731 1.71698642
-9.04722118 -10.78853798 -0.11711422 -0.13826628 1.80273092
13.11855602 -9.54739666 0.10814367 -0.07982326 1.20186090
-1.74883699 -9.63996506 -0.03314822 -0.17981209 2.71541190
-0.39486510 -10.48437595 -0.00724951 -0.18739946 2.59084916
-0.05637213 -10.69547844 -0.00169587 -0.18869008 2.55262423
-0.06994588 -11.09417248 -0.00180305 -0.19071154 2.47655153
0.28212079 -10.90658188 0.00379330 -0.18972389 2.51155996
0.26854709 -11.30527592 0.00334931 -0.19144033 2.43382215
0.62061375 -11.11768341 0.00961654 -0.19048338 2.46773052
0.60703999 -11.51637840 0.00893166 -0.19186991 2.38830805
0.95910680 -11.32878590 0.01502855 -0.19094490 2.42117715
0.94553286 -11.72748089 0.01420690 -0.19197279 2.34003377
1.29759955 -11.53988934 0.01977151 -0.19107854 2.37187362
-9.93968582 3.61149597 -0.18018392 0.06293369 2.62159729
-9.95325947 3.21280146 -0.18178692 0.05720823 2.64260387
-15.18081474 -8.18477440 -0.08671358 -0.04545234 0.83941722
-14.84232235 -8.39587688 -0.09278504 -0.05138782 0.90539896
15.11049461 8.34684753 0.08474642 0.04545608 0.88642597
15.09692097 7.94815302 0.09252290 0.04754711 0.95632988
14.74485302 7.76056099 0.10530797 0.05451317 1.09086037
15.08334637 7.54945898 0.09993553 0.04898257 1.02300000
-16.05970573 6.61395359 -0.08453024 0.03415509 0.84439719
-15.70763969 6.80154610 -0.09361167 0.04004652 0.93294227
16.77495956 -3.68452764 0.10085037 -0.02240959 0.91507566
16.78853416 -3.28583264 0.10391752 -0.02085962 0.94001561
15.43541336 7.73705006 0.08621050 0.04196170 0.88588011
15.42183971 7.33835506 0.09372132 0.04346013 0.95165223
-12.20224857 -12.07817268 -0.07359501 -0.07175838 0.86134869
-11.86375523 -12.28927422 -0.07436371 -0.07595668 0.89068532
16.99214172 2.69458914 0.10006864 0.01399489 0.91212016
16.97856712 2.29589438 0.10330562 0.01208899 0.93651718
14.49967480 -9.59441853 0.07747734 -0.05038656 0.80987853
14.51324940 -9.19572353 0.08587319 -0.05383346 0.88516974
14.17475605 -8.98462105 0.09848343 -0.06253926 1.02397740
14.52682304 -8.79702854 0.09372083 -0.05655130 0.95783228
8.23204517 9.37934113 0.12245635 0.14162615 2.23654795
7.89355230 9.59044361 0.11834804 0.14619170 2.25020671
8.57053852 9.16823864 0.12640572 0.13731337 2.22003150
-7.58466005 -8.44338894 -0.12974630 -0.14341509 2.43700075
-7.93672705 -8.63098145 -0.13185623 -0.14243224 2.36092782
-0.15138842 -13.48634148 -0.00294174 -0.18653709 1.94515204
-5.67501450 -3.11978602 -0.12406619 -0.06734879 3.19229460
-5.66144085 -2.72109103 -0.12435611 -0.05903975 3.21335769
-5.99993372 -2.50998855 -0.13071261 -0.05424032 3.18989158
-3.15625286 -0.21186148 -0.07489996 -0.00539734 3.45709991
1.28402591 -11.93858337 0.01883131 -0.19171530 2.28895521
1.63609254 -11.75099087 0.02434219 -0.19084911 2.31973362
-2.33080649 -6.42689657 -0.05189110 -0.13732474 3.14228749
-5.25592995 -11.11719227 -0.08357708 -0.17340386 2.23280978
-16.45249176 5.23027706 -0.09096953 0.02806067 0.88054168
